#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-07-01,0,69070.3,0,0,0,69070.3,69070.3,69070.3
Trade_5033,2016-10-03,0.256831,69019.1,0,0,0,83281.7,69137.9,69137.9
Trade_5033,2017-01-03,0.508212,62199.8,0,0,0,81983.5,62411.8,69137.9
Trade_5033,2017-04-03,0.754787,62266.7,0,0,0,87106.3,62586.6,69137.9
Trade_5033,2017-07-03,1.0041,55969.9,0,0,0,83363.5,56360,69137.9
Trade_5033,2017-10-02,1.25342,55868.4,0,0,0,85127.2,56364.4,69137.9
Trade_5033,2018-01-03,1.50821,49611.1,0,0,0,78252.5,50160.1,69137.9
Trade_5033,2018-04-03,1.75479,49650.1,1.88876,0,0,80193.8,50305.3,69137.9
Trade_5033,2018-07-02,2.00136,43513.7,1.10488,0,0,73734.5,44180.8,69137.9
Trade_5033,2018-10-01,2.25068,43450.6,8.46115,0,0,76374,44224,69137.9
Trade_5033,2019-01-03,2.50821,37421.4,25.789,0,0,68510.2,38183.8,69137.9
Trade_5033,2019-04-01,2.74931,37486.8,40.4105,0,0,69690.3,38340.9,69137.9
Trade_5033,2019-07-01,2.99862,31651.5,60.9561,0,0,60510.2,32451.8,69137.9
Trade_5033,2019-10-01,3.25068,31568.7,73.8434,0,0,61848.6,32460.9,69137.9
Trade_5033,2020-01-03,3.5082,25934.4,91.9529,0,0,52227.5,26747.4,69137.9
Trade_5033,2020-04-01,3.75137,26001.6,107.802,0,0,52651,26892.8,69137.9
Trade_5033,2020-07-01,4,20484.3,113.096,0,0,44338,21247.9,69137.9
Trade_5033,2020-10-01,4.25137,20414.3,111.912,0,0,45500,21247.1,69137.9
Trade_5033,2021-01-04,4.51095,15120.3,120.355,0,0,33859.9,15792.6,69137.9
Trade_5033,2021-04-01,4.74931,15199.2,138.257,0,0,35259.1,15926.2,69137.9
Trade_5033,2021-07-01,4.99862,9955.56,118.825,0,0,23391.6,10467,69137.9
Trade_5033,2021-10-01,5.25068,9934.12,120.79,0,0,23440.8,10484.4,69137.9
Trade_5033,2022-01-04,5.51095,4972.94,64.3867,0,0,11901.9,5269.25,69137.9
Trade_5033,2022-04-01,5.74931,4971.05,64.5207,0,0,11844.3,5286.42,69137.9
Trade_5033,2022-07-01,5.99862,0,0,0,0,0,0,69137.9
Trade_5033,2022-10-03,6.25616,0,0,0,0,0,0,69137.9
Trade_5033,2023-01-03,6.50821,0,0,0,0,0,0,69137.9
Trade_5033,2023-04-03,6.75479,0,0,0,0,0,0,69137.9
Trade_5033,2023-07-03,7.0041,0,0,0,0,0,0,69137.9
Trade_5033,2023-10-02,7.25342,0,0,0,0,0,0,69137.9
Trade_5033,2024-01-03,7.5082,0,0,0,0,0,0,69137.9
