#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-07-01,0,18157,0,0,0,18157,18157,18157
Trade_8047,2016-10-03,0.256831,28942.4,11560.3,0,0,98340.3,28992.2,28992.2
Trade_8047,2017-01-03,0.508212,45132.7,13494.8,0,0,144350,45286.5,45286.5
Trade_8047,2017-04-03,0.754787,49176.9,17854.7,0,0,173854,49429.6,49429.6
Trade_8047,2017-07-03,1.0041,38645,32968.6,0,0,166982,38914.4,49429.6
Trade_8047,2017-10-02,1.25342,42310.1,36905.1,0,0,178444,42685.7,49429.6
Trade_8047,2018-01-03,1.50821,53117.6,30964,0,0,198209,53705.4,53705.4
Trade_8047,2018-04-03,1.75479,55974,33751.7,0,0,208727,56712.6,56712.6
Trade_8047,2018-07-02,2.00136,43329.3,45814.3,0,0,192040,43993.6,56712.6
Trade_8047,2018-10-01,2.25068,46072.7,48396.7,0,0,213345,46892.8,56712.6
Trade_8047,2019-01-03,2.50821,55244.6,39712.8,0,0,231144,56370,56712.6
Trade_8047,2019-04-01,2.74931,58179,42218.4,0,0,241259,59504.7,59504.7
Trade_8047,2019-07-01,2.99862,45869.1,53535.2,0,0,207133,47029,59504.7
Trade_8047,2019-10-01,3.25068,47068.5,55309.6,0,0,217548,48398.7,59504.7
Trade_8047,2020-01-03,3.5082,52522.4,43133.1,0,0,228365,54168.7,59504.7
Trade_8047,2020-04-01,3.75137,53879.4,44583.9,0,0,235230,55726.1,59504.7
Trade_8047,2020-07-01,4,41341.4,54110.8,0,0,212962,42882.6,59504.7
Trade_8047,2020-10-01,4.25137,42823.9,55456.5,0,0,223637,44570.8,59504.7
Trade_8047,2021-01-04,4.51095,48902.4,42249,0,0,226339,51076.7,59504.7
Trade_8047,2021-04-01,4.74931,49664.8,42606.7,0,0,246642,52040.5,59504.7
Trade_8047,2021-07-01,4.99862,36255.8,50349.1,0,0,196191,38118.4,59504.7
Trade_8047,2021-10-01,5.25068,36608.8,51017,0,0,196716,38636.7,59504.7
Trade_8047,2022-01-04,5.51095,42113.1,36663.8,0,0,206206,44622.4,59504.7
Trade_8047,2022-04-01,5.74931,42429.3,36941.7,0,0,203616,45121.1,59504.7
Trade_8047,2022-07-01,5.99862,29103.3,43318.3,0,0,153856,31067.4,59504.7
Trade_8047,2022-10-03,6.25616,29484.9,44056.4,0,0,156233,31609.9,59504.7
Trade_8047,2023-01-03,6.50821,35458.6,29594.3,0,0,162208,38174.6,59504.7
Trade_8047,2023-04-03,6.75479,36111.7,30116.2,0,0,157337,39038.3,59504.7
Trade_8047,2023-07-03,7.0041,22704.5,35343,0,0,128315,24647.1,59504.7
Trade_8047,2023-10-02,7.25342,22915.2,35780.8,0,0,132867,24986,59504.7
Trade_8047,2024-01-03,7.5082,28919.5,20922.6,0,0,133603,31675.9,59504.7
Trade_8047,2024-04-02,7.7541,29434.3,21176.3,0,0,138203,32381.4,59504.7
Trade_8047,2024-07-01,8,15928.2,25277.3,0,0,91058.7,17599.9,59504.7
Trade_8047,2024-10-01,8.25137,16126.7,25721.4,0,0,92640.3,17903.5,59504.7
Trade_8047,2025-01-03,8.50821,21891.5,10728.6,0,0,97450.2,24421.2,59504.7
Trade_8047,2025-04-01,8.74931,22188.6,10725.5,0,0,99030.3,24864.9,59504.7
Trade_8047,2025-07-01,8.99862,8453.21,13573.2,0,0,46368.5,9517.27,59504.7
Trade_8047,2025-10-01,9.25068,8475.9,13619.4,0,0,47560.8,9589.92,59504.7
Trade_8047,2026-01-05,9.51369,16792.2,853.046,0,0,51789.7,19097.4,59504.7
Trade_8047,2026-04-01,9.74931,16818.7,855.226,0,0,52150.4,19216,59504.7
Trade_8047,2026-07-01,9.99862,0,0,0,0,0,0,59504.7
Trade_8047,2026-10-01,10.2507,0,0,0,0,0,0,59504.7
Trade_8047,2027-01-04,10.511,0,0,0,0,0,0,59504.7
Trade_8047,2027-04-01,10.7493,0,0,0,0,0,0,59504.7
Trade_8047,2027-07-01,10.9986,0,0,0,0,0,0,59504.7
Trade_8047,2027-10-01,11.2507,0,0,0,0,0,0,59504.7
Trade_8047,2028-01-04,11.5109,0,0,0,0,0,0,59504.7
Trade_8047,2028-04-03,11.7568,0,0,0,0,0,0,59504.7
Trade_8047,2028-07-03,12.0055,0,0,0,0,0,0,59504.7
Trade_8047,2028-10-02,12.2541,0,0,0,0,0,0,59504.7
Trade_8047,2029-01-03,12.5082,0,0,0,0,0,0,59504.7
Trade_8047,2029-04-03,12.7548,0,0,0,0,0,0,59504.7
Trade_8047,2029-07-02,13.0014,0,0,0,0,0,0,59504.7
Trade_8047,2029-10-01,13.2507,0,0,0,0,0,0,59504.7
Trade_8047,2030-01-03,13.5082,0,0,0,0,0,0,59504.7
Trade_8047,2030-04-01,13.7493,0,0,0,0,0,0,59504.7
Trade_8047,2030-07-01,13.9986,0,0,0,0,0,0,59504.7
Trade_8047,2030-10-01,14.2507,0,0,0,0,0,0,59504.7
Trade_8047,2031-01-03,14.5082,0,0,0,0,0,0,59504.7
Trade_8047,2031-04-01,14.7493,0,0,0,0,0,0,59504.7
Trade_8047,2031-07-01,14.9986,0,0,0,0,0,0,59504.7
Trade_8047,2031-10-01,15.2507,0,0,0,0,0,0,59504.7
Trade_8047,2032-01-05,15.5137,0,0,0,0,0,0,59504.7
Trade_8047,2032-04-01,15.7514,0,0,0,0,0,0,59504.7
Trade_8047,2032-07-01,16,0,0,0,0,0,0,59504.7
Trade_8047,2032-10-01,16.2514,0,0,0,0,0,0,59504.7
Trade_8047,2033-01-04,16.511,0,0,0,0,0,0,59504.7
Trade_8047,2033-04-01,16.7493,0,0,0,0,0,0,59504.7
Trade_8047,2033-07-01,16.9986,0,0,0,0,0,0,59504.7
Trade_8047,2033-10-03,17.2562,0,0,0,0,0,0,59504.7
Trade_8047,2034-01-03,17.5082,0,0,0,0,0,0,59504.7
Trade_8047,2034-04-03,17.7548,0,0,0,0,0,0,59504.7
Trade_8047,2034-07-03,18.0041,0,0,0,0,0,0,59504.7
Trade_8047,2034-10-02,18.2534,0,0,0,0,0,0,59504.7
Trade_8047,2035-01-03,18.5082,0,0,0,0,0,0,59504.7
Trade_8047,2035-04-02,18.752,0,0,0,0,0,0,59504.7
Trade_8047,2035-07-02,19.0014,0,0,0,0,0,0,59504.7
Trade_8047,2035-10-01,19.2507,0,0,0,0,0,0,59504.7
Trade_8047,2036-01-03,19.5082,0,0,0,0,0,0,59504.7
Trade_8047,2036-04-01,19.7514,0,0,0,0,0,0,59504.7
