#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-07-01,0,0,325339,0,0,0,0,0
Trade_8142,2016-10-03,0.256831,36.8455,325325,0,0,0,36.9089,36.9089
Trade_8142,2017-01-03,0.508212,1861.9,307843,0,0,0,1868.24,1868.24
Trade_8142,2017-04-03,0.754787,5225.87,311436,0,0,21754.6,5252.72,5252.72
Trade_8142,2017-07-03,1.0041,10294,294616,0,0,66073.4,10365.7,10365.7
Trade_8142,2017-10-02,1.25342,15512.8,299812,0,0,127192,15650.5,15650.5
Trade_8142,2018-01-03,1.50821,21234.5,283300,0,0,170508,21469.5,21469.5
Trade_8142,2018-04-03,1.75479,25306.7,287667,0,0,195417,25640.7,25640.7
Trade_8142,2018-07-02,2.00136,30049.2,271497,0,0,221174,30509.9,30509.9
Trade_8142,2018-10-01,2.25068,32951.3,274242,0,0,242117,33537.9,33537.9
Trade_8142,2019-01-03,2.50821,37566.7,257157,0,0,245205,38332,38332
Trade_8142,2019-04-01,2.74931,40523.2,260345,0,0,241180,41446.5,41446.5
Trade_8142,2019-07-01,2.99862,43416.3,242092,0,0,275197,44514.2,44514.2
Trade_8142,2019-10-01,3.25068,46130.8,244727,0,0,275779,47434.5,47434.5
Trade_8142,2020-01-03,3.5082,49009.8,228402,0,0,295434,50546,50546
Trade_8142,2020-04-01,3.75137,52079.3,230942,0,0,296126,53864.4,53864.4
Trade_8142,2020-07-01,4,53106,211857,0,0,289838,55085.7,55085.7
Trade_8142,2020-10-01,4.25137,55979.3,214031,0,0,295209,58262.9,58262.9
Trade_8142,2021-01-04,4.51095,57474.5,198362,0,0,293560,60030,60030
Trade_8142,2021-04-01,4.74931,58893.7,199886,0,0,316392,61710.9,61710.9
Trade_8142,2021-07-01,4.99862,58608.3,181303,0,0,299873,61619.2,61710.9
Trade_8142,2021-10-01,5.25068,60267.8,183164,0,0,313003,63606.2,63606.2
Trade_8142,2022-01-04,5.51095,57703,165483,0,0,291359,61141.3,63606.2
Trade_8142,2022-04-01,5.74931,58110.4,165621,0,0,292565,61797,63606.2
Trade_8142,2022-07-01,5.99862,55691.1,148920,0,0,287833,59449.5,63606.2
Trade_8142,2022-10-03,6.25616,56945.2,149521,0,0,279028,61049.3,63606.2
Trade_8142,2023-01-03,6.50821,53176.9,133586,0,0,252080,57250.2,63606.2
Trade_8142,2023-04-03,6.75479,54317.9,135312,0,0,269513,58720,63606.2
Trade_8142,2023-07-03,7.0041,50234.9,117441,0,0,236827,54533,63606.2
