#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-07-01,0,0,12924.3,0,0,0,0,0
Trade_1207,2016-10-03,0.256831,331.076,13142.6,0,0,1894.33,331.646,331.646
Trade_1207,2017-01-03,0.508212,1230.83,13196.1,0,0,9360.03,1235.02,1235.02
Trade_1207,2017-04-03,0.754787,2027.12,13181,0,0,14177.9,2037.53,2037.53
Trade_1207,2017-07-03,1.0041,2029.12,15367.2,0,0,14687,2043.26,2043.26
Trade_1207,2017-10-02,1.25342,2652.38,15191,0,0,19236.8,2675.93,2675.93
Trade_1207,2018-01-03,1.50821,3261.54,15031.4,0,0,24175.4,3297.64,3297.64
Trade_1207,2018-04-03,1.75479,3747.24,14720,0,0,24532.8,3796.69,3796.69
Trade_1207,2018-07-02,2.00136,3541.62,16646.5,0,0,24454.9,3595.91,3796.69
Trade_1207,2018-10-01,2.25068,3956.95,16289.4,0,0,25484.2,4027.39,4027.39
Trade_1207,2019-01-03,2.50821,4379.3,15918.4,0,0,28137.3,4468.52,4468.52
Trade_1207,2019-04-01,2.74931,4950.56,15632.7,0,0,31029.3,5063.36,5063.36
Trade_1207,2019-07-01,2.99862,4393.07,17247.5,0,0,27310.7,4504.15,5063.36
Trade_1207,2019-10-01,3.25068,4758.22,16945.7,0,0,29560.9,4892.69,5063.36
Trade_1207,2020-01-03,3.5082,5084.79,16469.6,0,0,30589.4,5244.18,5244.18
Trade_1207,2020-04-01,3.75137,5328.44,15992.9,0,0,32704.6,5511.07,5511.07
Trade_1207,2020-07-01,4,4847.02,17544.4,0,0,30071.5,5027.71,5511.07
Trade_1207,2020-10-01,4.25137,5273.92,17160.3,0,0,33833.2,5489.06,5511.07
Trade_1207,2021-01-04,4.51095,5514.96,16630.2,0,0,33006.9,5760.17,5760.17
Trade_1207,2021-04-01,4.74931,5787.11,16112.1,0,0,33975.2,6063.93,6063.93
Trade_1207,2021-07-01,4.99862,5282.12,17536.1,0,0,30699.7,5553.48,6063.93
Trade_1207,2021-10-01,5.25068,5527.63,16924.6,0,0,32988.5,5833.82,6063.93
Trade_1207,2022-01-04,5.51095,5798.18,16354.4,0,0,36005.7,6143.68,6143.68
Trade_1207,2022-04-01,5.74931,5878.8,15652.9,0,0,39219,6251.75,6251.75
Trade_1207,2022-07-01,5.99862,5315.22,16969.9,0,0,33540.7,5673.93,6251.75
Trade_1207,2022-10-03,6.25616,5513.09,16418.3,0,0,36593.5,5910.42,6251.75
Trade_1207,2023-01-03,6.50821,5663.9,15694.2,0,0,33516.5,6097.74,6251.75
Trade_1207,2023-04-03,6.75479,5912.55,15117.4,0,0,35314,6391.73,6391.73
Trade_1207,2023-07-03,7.0041,5233.1,16291.6,0,0,31734.5,5680.84,6391.73
Trade_1207,2023-10-02,7.25342,5360.54,15658.1,0,0,29842.9,5844.97,6391.73
Trade_1207,2024-01-03,7.5082,5595.12,14885.6,0,0,31709.5,6128.42,6391.73
Trade_1207,2024-04-02,7.7541,5792.18,14181.7,0,0,32028.2,6372.11,6391.73
