#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-07-01,0,80152.3,0,0,0,80152.3,80152.3,80152.3
Trade_3930,2016-10-03,0.256831,80689.8,0,0,0,111655,80828.7,80828.7
Trade_3930,2017-01-03,0.508212,73170.8,28.1881,0,0,114751,73420.2,80828.7
Trade_3930,2017-04-03,0.754787,74305.8,23.2258,0,0,126181,74687.5,80828.7
Trade_3930,2017-07-03,1.0041,67089.5,119.009,0,0,126074,67557.1,80828.7
Trade_3930,2017-10-02,1.25342,68103.9,189.315,0,0,129238,68708.4,80828.7
Trade_3930,2018-01-03,1.50821,60997.7,531.717,0,0,123887,61672.7,80828.7
Trade_3930,2018-04-03,1.75479,62228.9,555.935,0,0,126838,63050.1,80828.7
Trade_3930,2018-07-02,2.00136,55391,1071.62,0,0,123528,56240.2,80828.7
Trade_3930,2018-10-01,2.25068,56875.3,1074.53,0,0,130040,57887.7,80828.7
Trade_3930,2019-01-03,2.50821,50258.3,1694.09,0,0,123184,51282.2,80828.7
Trade_3930,2019-04-01,2.74931,51603.1,1572.78,0,0,124977,52778.9,80828.7
Trade_3930,2019-07-01,2.99862,45345.7,2245.84,0,0,116441,46492.3,80828.7
Trade_3930,2019-10-01,3.25068,46580.6,2000.49,0,0,118639,47897,80828.7
Trade_3930,2020-01-03,3.5082,40409.4,2782.46,0,0,109694,41676.1,80828.7
Trade_3930,2020-04-01,3.75137,41516.8,2237,0,0,109904,42939.8,80828.7
Trade_3930,2020-07-01,4,35770.3,3200.95,0,0,105205,37103.8,80828.7
Trade_3930,2020-10-01,4.25137,36968.8,2605.61,0,0,106850,38476.9,80828.7
Trade_3930,2021-01-04,4.51095,31032.6,3283.88,0,0,94300.9,32412.4,80828.7
Trade_3930,2021-04-01,4.74931,32155.4,2562.86,0,0,97485.1,33693.5,80828.7
Trade_3930,2021-07-01,4.99862,26425.6,3332.45,0,0,84386.9,27783.1,80828.7
Trade_3930,2021-10-01,5.25068,27406.4,2379.87,0,0,82864.6,28924.5,80828.7
Trade_3930,2022-01-04,5.51095,21828.3,3098.73,0,0,71840.9,23128.9,80828.7
