#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-07-01,0,0,239359,0,0,0,0,0
Trade_5047,2016-10-03,0.256831,2610.19,229178,0,0,0,2614.68,2614.68
Trade_5047,2017-01-03,0.508212,9529.87,246611,0,0,64771.3,9562.34,9562.34
Trade_5047,2017-04-03,0.754787,17546.8,243151,0,0,124766,17636.9,17636.9
Trade_5047,2017-07-03,1.0041,23461.6,259413,0,0,168122,23625.1,23625.1
Trade_5047,2017-10-02,1.25342,34633.3,258121,0,0,219772,34940.8,34940.8
Trade_5047,2018-01-03,1.50821,38301.2,273116,0,0,287537,38725,38725
Trade_5047,2018-04-03,1.75479,46575.8,269236,0,0,340957,47190.4,47190.4
Trade_5047,2018-07-02,2.00136,49588.8,283413,0,0,316042,50349.1,50349.1
Trade_5047,2018-10-01,2.25068,57895.4,280295,0,0,378520,58925.9,58925.9
Trade_5047,2019-01-03,2.50821,59867.7,294305,0,0,377039,61087.3,61087.3
Trade_5047,2019-04-01,2.74931,63859,287505,0,0,392376,65314,65314
Trade_5047,2019-07-01,2.99862,62974.5,297801,0,0,438509,64566.9,65314
Trade_5047,2019-10-01,3.25068,68297.6,291535,0,0,426833,70227.8,70227.8
Trade_5047,2020-01-03,3.5082,69415.4,303169,0,0,449946,71591.3,71591.3
Trade_5047,2020-04-01,3.75137,73727.5,296970,0,0,479023,76254.5,76254.5
Trade_5047,2020-07-01,4,73429.1,308477,0,0,471396,76166.4,76254.5
Trade_5047,2020-10-01,4.25137,74557.3,298287,0,0,480630,77598.8,77598.8
Trade_5047,2021-01-04,4.51095,74249.2,307801,0,0,513518,77550.5,77598.8
Trade_5047,2021-04-01,4.74931,79528.3,300749,0,0,491929,83332.5,83332.5
Trade_5047,2021-07-01,4.99862,77292.9,309676,0,0,467651,81263.7,83332.5
Trade_5047,2021-10-01,5.25068,79782.1,297859,0,0,520993,84201.5,84201.5
Trade_5047,2022-01-04,5.51095,75996.5,303592,0,0,519352,80524.8,84201.5
Trade_5047,2022-04-01,5.74931,80037.8,294747,0,0,546521,85115.4,85115.4
Trade_5047,2022-07-01,5.99862,78865.4,302638,0,0,530938,84187.8,85115.4
Trade_5047,2022-10-03,6.25616,81758.9,289418,0,0,553407,87651.3,87651.3
Trade_5047,2023-01-03,6.50821,80470.7,295807,0,0,517653,86634.6,87651.3
Trade_5047,2023-04-03,6.75479,84284.5,284688,0,0,549154,91115.3,91115.3
Trade_5047,2023-07-03,7.0041,82023.5,292027,0,0,499131,89041.3,91115.3
Trade_5047,2023-10-02,7.25342,84379.5,279483,0,0,509354,92004.7,92004.7
Trade_5047,2024-01-03,7.5082,80970.7,283478,0,0,556022,88688.5,92004.7
Trade_5047,2024-04-02,7.7541,81897.2,270614,0,0,560157,90097.1,92004.7
Trade_5047,2024-07-01,8,79543.9,275623,0,0,505999,87892.3,92004.7
Trade_5047,2024-10-01,8.25137,83836.6,263673,0,0,508840,93073.2,93073.2
Trade_5047,2025-01-03,8.50821,79300.9,267261,0,0,450016,88464.6,93073.2
Trade_5047,2025-04-01,8.74931,81114.3,254219,0,0,467273,90898.1,93073.2
Trade_5047,2025-07-01,8.99862,79074.7,256671,0,0,452154,89028.3,93073.2
Trade_5047,2025-10-01,9.25068,79095.8,243614,0,0,468432,89491.7,93073.2
Trade_5047,2026-01-05,9.51369,77562,246386,0,0,458453,88209.7,93073.2
Trade_5047,2026-04-01,9.74931,80489.2,234780,0,0,471617,91962.1,93073.2
Trade_5047,2026-07-01,9.99862,76658.4,237062,0,0,471720,88014.1,93073.2
Trade_5047,2026-10-01,10.2507,77544.4,222335,0,0,473634,89497.4,93073.2
Trade_5047,2027-01-04,10.511,74789.3,223513,0,0,471348,86785.7,93073.2
Trade_5047,2027-04-01,10.7493,76142.5,209772,0,0,459421,88794.7,93073.2
Trade_5047,2027-07-01,10.9986,71853.6,212063,0,0,415183,84228.3,93073.2
Trade_5047,2027-10-01,11.2507,75344.6,198148,0,0,427280,88784.4,93073.2
Trade_5047,2028-01-04,11.5109,69988.5,198959,0,0,390071,82920.1,93073.2
Trade_5047,2028-04-03,11.7568,71961.6,186974,0,0,421772,85695.7,93073.2
Trade_5047,2028-07-03,12.0055,67737.8,188443,0,0,419517,81084.8,93073.2
Trade_5047,2028-10-02,12.2541,71949.7,177444,0,0,478384,86589.6,93073.2
Trade_5047,2029-01-03,12.5082,67106.1,178452,0,0,421342,81204.7,93073.2
Trade_5047,2029-04-03,12.7548,67773.4,165281,0,0,433732,82448.7,93073.2
Trade_5047,2029-07-02,13.0014,61238.6,165609,0,0,364655,74895.4,93073.2
Trade_5047,2029-10-01,13.2507,64091.4,152513,0,0,393653,78806.2,93073.2
Trade_5047,2030-01-03,13.5082,58869.4,152646,0,0,360087,72787.8,93073.2
Trade_5047,2030-04-01,13.7493,59904,140431,0,0,383729,74452.3,93073.2
Trade_5047,2030-07-01,13.9986,54845.6,140648,0,0,326569,68532.3,93073.2
Trade_5047,2030-10-01,14.2507,55861.3,128721,0,0,347145,70181.3,93073.2
Trade_5047,2031-01-03,14.5082,49821.1,128988,0,0,331812,62940.7,93073.2
Trade_5047,2031-04-01,14.7493,52337.8,118004,0,0,337521,66464.2,93073.2
Trade_5047,2031-07-01,14.9986,45625.6,117722,0,0,294516,58252.2,93073.2
Trade_5047,2031-10-01,15.2507,47644.7,105462,0,0,277838,61163.1,93073.2
Trade_5047,2032-01-05,15.5137,43094,106453,0,0,249163,55637.5,93073.2
Trade_5047,2032-04-01,15.7514,43505.2,94260.2,0,0,270598,56459.3,93073.2
Trade_5047,2032-07-01,16,36796.4,94441.7,0,0,230499,48011.6,93073.2
Trade_5047,2032-10-01,16.2514,38774.5,82809.4,0,0,251976,50869.8,93073.2
Trade_5047,2033-01-04,16.511,34089.5,83339.1,0,0,229238,44976.4,93073.2
Trade_5047,2033-04-01,16.7493,35044.1,72366.1,0,0,232172,46475.3,93073.2
Trade_5047,2033-07-01,16.9986,29938.2,72841.9,0,0,193131,39919.1,93073.2
Trade_5047,2033-10-03,17.2562,30968.8,60611.4,0,0,206396,41524.4,93073.2
Trade_5047,2034-01-03,17.5082,25190.9,60717.8,0,0,162808,33962.2,93073.2
Trade_5047,2034-04-03,17.7548,26701.1,49499.1,0,0,180680,36191.2,93073.2
Trade_5047,2034-07-03,18.0041,20708.3,49349.5,0,0,140056,28220.5,93073.2
Trade_5047,2034-10-02,18.2534,21784.5,37508.3,0,0,133382,29848,93073.2
Trade_5047,2035-01-03,18.5082,16088.4,37144,0,0,103324,22165.6,93073.2
Trade_5047,2035-04-02,18.752,16965.3,25883.8,0,0,110418,23497.5,93073.2
Trade_5047,2035-07-02,19.0014,10641,25075.1,0,0,67179.3,14818,93073.2
Trade_5047,2035-10-01,19.2507,12633.9,13362.7,0,0,76218.3,17688.5,93073.2
Trade_5047,2036-01-03,19.5082,5478.52,12389.7,0,0,35489.6,7713.33,93073.2
Trade_5047,2036-04-01,19.7514,7483.42,2075.82,0,0,40064,10591.9,93073.2
Trade_5047,2036-07-01,20,0,0,0,0,0,0,93073.2
