#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-07-01,0,0,20383.5,0,0,0,0,0
Trade_8263,2016-10-03,0.256831,0,20315.1,0,0,0,0,0
Trade_8263,2017-01-03,0.508212,0.906883,18762.1,0,0,0,0.909973,0.909973
Trade_8263,2017-04-03,0.754787,3.38344,18766.4,0,0,0,3.40082,3.40082
Trade_8263,2017-07-03,1.0041,53.8535,17175.5,0,0,0,54.2289,54.2289
Trade_8263,2017-10-02,1.25342,92.9009,17212.8,0,0,0,93.7256,93.7256
Trade_8263,2018-01-03,1.50821,151.218,15619.1,0,0,98.3508,152.891,152.891
Trade_8263,2018-04-03,1.75479,189.827,15718.5,0,0,639.024,192.332,192.332
Trade_8263,2018-07-02,2.00136,275.147,14235.7,0,0,2001.32,279.365,279.365
Trade_8263,2018-10-01,2.25068,320.154,14237.3,0,0,2514.52,325.852,325.852
Trade_8263,2019-01-03,2.50821,381.379,12634,0,0,3168.39,389.148,389.148
Trade_8263,2019-04-01,2.74931,412.262,12688.7,0,0,3051.47,421.655,421.655
Trade_8263,2019-07-01,2.99862,494.499,11160.4,0,0,4328.89,507.003,507.003
Trade_8263,2019-10-01,3.25068,541.235,11167.9,0,0,4124.14,556.53,556.53
Trade_8263,2020-01-03,3.5082,584.83,9688.3,0,0,4757.28,603.162,603.162
Trade_8263,2020-04-01,3.75137,608.166,9722.1,0,0,4868.69,629.01,629.01
Trade_8263,2020-07-01,4,598.408,8200.63,0,0,4458.44,620.716,629.01
Trade_8263,2020-10-01,4.25137,655.598,8211.8,0,0,4803.6,682.342,682.342
Trade_8263,2021-01-04,4.51095,622.974,6769.13,0,0,4555.09,650.674,682.342
Trade_8263,2021-04-01,4.74931,641.91,6811.45,0,0,4859.38,672.615,682.342
Trade_8263,2021-07-01,4.99862,594.867,5344.09,0,0,4075.08,625.427,682.342
Trade_8263,2021-10-01,5.25068,626.839,5340.37,0,0,4365.11,661.562,682.342
Trade_8263,2022-01-04,5.51095,512.591,3956.02,0,0,3406.38,543.134,682.342
Trade_8263,2022-04-01,5.74931,509.714,3972.81,0,0,3400.1,542.051,682.342
Trade_8263,2022-07-01,5.99862,377.001,2603.4,0,0,2418.67,402.444,682.342
Trade_8263,2022-10-03,6.25616,381.121,2581.28,0,0,2488.05,408.589,682.342
Trade_8263,2023-01-03,6.50821,189.187,1302.29,0,0,1143.89,203.678,682.342
Trade_8263,2023-04-03,6.75479,189.116,1303.73,0,0,1199.91,204.442,682.342
Trade_8263,2023-07-03,7.0041,0,0,0,0,0,0,682.342
Trade_8263,2023-10-02,7.25342,0,0,0,0,0,0,682.342
Trade_8263,2024-01-03,7.5082,0,0,0,0,0,0,682.342
Trade_8263,2024-04-02,7.7541,0,0,0,0,0,0,682.342
Trade_8263,2024-07-01,8,0,0,0,0,0,0,682.342
Trade_8263,2024-10-01,8.25137,0,0,0,0,0,0,682.342
Trade_8263,2025-01-03,8.50821,0,0,0,0,0,0,682.342
Trade_8263,2025-04-01,8.74931,0,0,0,0,0,0,682.342
Trade_8263,2025-07-01,8.99862,0,0,0,0,0,0,682.342
Trade_8263,2025-10-01,9.25068,0,0,0,0,0,0,682.342
Trade_8263,2026-01-05,9.51369,0,0,0,0,0,0,682.342
Trade_8263,2026-04-01,9.74931,0,0,0,0,0,0,682.342
Trade_8263,2026-07-01,9.99862,0,0,0,0,0,0,682.342
Trade_8263,2026-10-01,10.2507,0,0,0,0,0,0,682.342
Trade_8263,2027-01-04,10.511,0,0,0,0,0,0,682.342
Trade_8263,2027-04-01,10.7493,0,0,0,0,0,0,682.342
Trade_8263,2027-07-01,10.9986,0,0,0,0,0,0,682.342
Trade_8263,2027-10-01,11.2507,0,0,0,0,0,0,682.342
Trade_8263,2028-01-04,11.5109,0,0,0,0,0,0,682.342
Trade_8263,2028-04-03,11.7568,0,0,0,0,0,0,682.342
Trade_8263,2028-07-03,12.0055,0,0,0,0,0,0,682.342
Trade_8263,2028-10-02,12.2541,0,0,0,0,0,0,682.342
Trade_8263,2029-01-03,12.5082,0,0,0,0,0,0,682.342
Trade_8263,2029-04-03,12.7548,0,0,0,0,0,0,682.342
Trade_8263,2029-07-02,13.0014,0,0,0,0,0,0,682.342
Trade_8263,2029-10-01,13.2507,0,0,0,0,0,0,682.342
Trade_8263,2030-01-03,13.5082,0,0,0,0,0,0,682.342
Trade_8263,2030-04-01,13.7493,0,0,0,0,0,0,682.342
Trade_8263,2030-07-01,13.9986,0,0,0,0,0,0,682.342
Trade_8263,2030-10-01,14.2507,0,0,0,0,0,0,682.342
Trade_8263,2031-01-03,14.5082,0,0,0,0,0,0,682.342
