#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-07-01,0,93232,0,0,0,93232,93232,93232
Trade_4523,2016-10-03,0.256831,93281.5,0,0,0,115175,93442,93442
Trade_4523,2017-01-03,0.508212,89357.6,0,0,0,120476,89662.1,93442
Trade_4523,2017-04-03,0.754787,89312.7,0,0,0,126739,89771.5,93442
Trade_4523,2017-07-03,1.0041,85740.1,2.87322,0,0,126856,86337.7,93442
Trade_4523,2017-10-02,1.25342,85697.2,0,0,0,132394,86458,93442
Trade_4523,2018-01-03,1.50821,78422.4,5.70865,0,0,123954,79290.2,93442
Trade_4523,2018-04-03,1.75479,78267.6,10.192,0,0,127099,79300.4,93442
Trade_4523,2018-07-02,2.00136,74757.9,16.912,0,0,126259,75904,93442
Trade_4523,2018-10-01,2.25068,74845.2,42.7211,0,0,127279,76177.5,93442
Trade_4523,2019-01-03,2.50821,67782.2,97.7064,0,0,120944,69163,93442
Trade_4523,2019-04-01,2.74931,67715.5,134.766,0,0,123417,69258.4,93442
Trade_4523,2019-07-01,2.99862,64356,108.396,0,0,116989,65983.4,93442
Trade_4523,2019-10-01,3.25068,64485.2,134.903,0,0,118048,66307.6,93442
Trade_4523,2020-01-03,3.5082,57612.1,222.468,0,0,109800,59418,93442
Trade_4523,2020-04-01,3.75137,57565.6,245.159,0,0,112755,59538.6,93442
Trade_4523,2020-07-01,4,54144.1,237.157,0,0,104846,56162.6,93442
Trade_4523,2020-10-01,4.25137,54253.3,307.696,0,0,107783,56466.5,93442
Trade_4523,2021-01-04,4.51095,47323.6,408.98,0,0,95524.1,49427.8,93442
Trade_4523,2021-04-01,4.74931,47260.3,429.465,0,0,96655.5,49521,93442
Trade_4523,2021-07-01,4.99862,43702.1,393.278,0,0,90336.1,45947.3,93442
Trade_4523,2021-10-01,5.25068,43715.1,412.276,0,0,91403.5,46136.6,93442
Trade_4523,2022-01-04,5.51095,36760.1,514.011,0,0,78897.8,38950.5,93442
Trade_4523,2022-04-01,5.74931,36722.7,535.577,0,0,78372.3,39052.4,93442
Trade_4523,2022-07-01,5.99862,33032.4,442.723,0,0,70990.3,35261.7,93442
Trade_4523,2022-10-03,6.25616,33154.8,468.083,0,0,71084.7,35544.3,93442
Trade_4523,2023-01-03,6.50821,26086.8,535.079,0,0,57098.7,28085,93442
Trade_4523,2023-04-03,6.75479,26044.6,541.704,0,0,59361.5,28155.4,93442
Trade_4523,2023-07-03,7.0041,22162.5,344.817,0,0,48871.3,24058.8,93442
Trade_4523,2023-10-02,7.25342,22301.5,380.454,0,0,49880.4,24316.8,93442
Trade_4523,2024-01-03,7.5082,15194.7,444.362,0,0,35033.8,16643,93442
Trade_4523,2024-04-02,7.7541,15129.4,461.325,0,0,35436.4,16644.2,93442
Trade_4523,2024-07-01,8,11021.3,228.691,0,0,24996.3,12178.1,93442
Trade_4523,2024-10-01,8.25137,11027.5,229.424,0,0,25264.6,12242.5,93442
Trade_4523,2025-01-03,8.50821,4083.11,296.772,0,0,10492.3,4554.94,93442
Trade_4523,2025-04-01,8.74931,4079.16,295.842,0,0,10370.3,4571.18,93442
Trade_4523,2025-07-01,8.99862,0,0,0,0,0,0,93442
Trade_4523,2025-10-01,9.25068,0,0,0,0,0,0,93442
Trade_4523,2026-01-05,9.51369,0,0,0,0,0,0,93442
Trade_4523,2026-04-01,9.74931,0,0,0,0,0,0,93442
Trade_4523,2026-07-01,9.99862,0,0,0,0,0,0,93442
Trade_4523,2026-10-01,10.2507,0,0,0,0,0,0,93442
Trade_4523,2027-01-04,10.511,0,0,0,0,0,0,93442
Trade_4523,2027-04-01,10.7493,0,0,0,0,0,0,93442
Trade_4523,2027-07-01,10.9986,0,0,0,0,0,0,93442
Trade_4523,2027-10-01,11.2507,0,0,0,0,0,0,93442
Trade_4523,2028-01-04,11.5109,0,0,0,0,0,0,93442
Trade_4523,2028-04-03,11.7568,0,0,0,0,0,0,93442
Trade_4523,2028-07-03,12.0055,0,0,0,0,0,0,93442
Trade_4523,2028-10-02,12.2541,0,0,0,0,0,0,93442
Trade_4523,2029-01-03,12.5082,0,0,0,0,0,0,93442
Trade_4523,2029-04-03,12.7548,0,0,0,0,0,0,93442
Trade_4523,2029-07-02,13.0014,0,0,0,0,0,0,93442
Trade_4523,2029-10-01,13.2507,0,0,0,0,0,0,93442
Trade_4523,2030-01-03,13.5082,0,0,0,0,0,0,93442
Trade_4523,2030-04-01,13.7493,0,0,0,0,0,0,93442
Trade_4523,2030-07-01,13.9986,0,0,0,0,0,0,93442
Trade_4523,2030-10-01,14.2507,0,0,0,0,0,0,93442
