#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-07-01,0,0,222789,0,0,0,0,0
Trade_3614,2016-10-03,0.256831,0,222587,0,0,0,0,0
Trade_3614,2017-01-03,0.508212,30.3533,213210,0,0,0,30.4567,30.4567
Trade_3614,2017-04-03,0.754787,83.1574,213043,0,0,0,83.5846,83.5846
Trade_3614,2017-07-03,1.0041,519.794,203068,0,0,0,523.416,523.416
Trade_3614,2017-10-02,1.25342,1096.19,203531,0,0,0,1105.92,1105.92
Trade_3614,2018-01-03,1.50821,1787.53,193340,0,0,0,1807.31,1807.31
Trade_3614,2018-04-03,1.75479,2521.42,194023,0,0,5311.91,2554.69,2554.69
Trade_3614,2018-07-02,2.00136,3240.45,184353,0,0,20925.5,3290.13,3290.13
Trade_3614,2018-10-01,2.25068,4009.4,185073,0,0,30190.7,4080.77,4080.77
Trade_3614,2019-01-03,2.50821,5988.78,176432,0,0,44501.2,6110.79,6110.79
Trade_3614,2019-04-01,2.74931,7214.97,178070,0,0,61571.7,7379.36,7379.36
Trade_3614,2019-07-01,2.99862,8895.77,169698,0,0,71112.8,9120.71,9120.71
Trade_3614,2019-10-01,3.25068,9372.32,170108,0,0,68654.8,9637.19,9637.19
Trade_3614,2020-01-03,3.5082,10246.8,160845,0,0,83937.7,10568,10568
Trade_3614,2020-04-01,3.75137,12041.8,162483,0,0,85051,12454.6,12454.6
Trade_3614,2020-07-01,4,13975.6,154078,0,0,95791.6,14496.6,14496.6
Trade_3614,2020-10-01,4.25137,15282.5,155660,0,0,101142,15906,15906
Trade_3614,2021-01-04,4.51095,16502.9,147353,0,0,108617,17236.7,17236.7
Trade_3614,2021-04-01,4.74931,18188.3,148699,0,0,118418,19058.4,19058.4
Trade_3614,2021-07-01,4.99862,18958.4,139435,0,0,115360,19932.4,19932.4
Trade_3614,2021-10-01,5.25068,19971.2,140482,0,0,119400,21077.5,21077.5
Trade_3614,2022-01-04,5.51095,20415.4,132433,0,0,120151,21631.9,21631.9
Trade_3614,2022-04-01,5.74931,20988,133192,0,0,119434,22319.5,22319.5
Trade_3614,2022-07-01,5.99862,21446,125885,0,0,119588,22893.4,22893.4
Trade_3614,2022-10-03,6.25616,22658.3,126978,0,0,120164,24291.3,24291.3
Trade_3614,2023-01-03,6.50821,23185.8,120063,0,0,125475,24961.8,24961.8
Trade_3614,2023-04-03,6.75479,24557.2,121627,0,0,126647,26547.5,26547.5
Trade_3614,2023-07-03,7.0041,25374.2,114015,0,0,124173,27545.2,27545.2
Trade_3614,2023-10-02,7.25342,26462.5,115451,0,0,130470,28853.9,28853.9
Trade_3614,2024-01-03,7.5082,25845.7,109498,0,0,130844,28309.2,28853.9
Trade_3614,2024-04-02,7.7541,26241.3,109497,0,0,134959,28868.7,28868.7
Trade_3614,2024-07-01,8,26093.1,103272,0,0,131217,28831.7,28868.7
Trade_3614,2024-10-01,8.25137,27040.3,104452,0,0,134707,30019.4,30019.4
Trade_3614,2025-01-03,8.50821,26525,98721.1,0,0,126457,29590.1,30019.4
Trade_3614,2025-04-01,8.74931,27193.7,99884.1,0,0,126201,30473.8,30473.8
Trade_3614,2025-07-01,8.99862,26654,94299.3,0,0,131507,30009.1,30473.8
Trade_3614,2025-10-01,9.25068,27630.1,95504.6,0,0,135275,31261.7,31261.7
Trade_3614,2026-01-05,9.51369,26453.6,89071,0,0,127939,30085.2,31261.7
Trade_3614,2026-04-01,9.74931,27085.4,89693.6,0,0,129813,30946.1,31261.7
Trade_3614,2026-07-01,9.99862,26090.6,83124,0,0,120410,29955.5,31261.7
Trade_3614,2026-10-01,10.2507,26556.2,83574,0,0,122330,30649.6,31261.7
Trade_3614,2027-01-04,10.511,25071.5,77838.8,0,0,114633,29093,31261.7
Trade_3614,2027-04-01,10.7493,25442.7,78044,0,0,115323,29670.4,31261.7
Trade_3614,2027-07-01,10.9986,23544.3,71749.5,0,0,108882,27599.2,31261.7
Trade_3614,2027-10-01,11.2507,24261.6,72827.9,0,0,106056,28589.3,31261.7
Trade_3614,2028-01-04,11.5109,22590.6,66824.2,0,0,101771,26764.6,31261.7
Trade_3614,2028-04-03,11.7568,22918.9,67582.8,0,0,104204,27293,31261.7
Trade_3614,2028-07-03,12.0055,21195,61291.4,0,0,93578.4,25371.3,31261.7
Trade_3614,2028-10-02,12.2541,21711.3,61075.6,0,0,92800,26129,31261.7
Trade_3614,2029-01-03,12.5082,19602.2,56515.1,0,0,82490.1,23720.5,31261.7
Trade_3614,2029-04-03,12.7548,19581.3,56124.7,0,0,82935.8,23821.4,31261.7
Trade_3614,2029-07-02,13.0014,17620.2,50370.3,0,0,80034.8,21549.6,31261.7
Trade_3614,2029-10-01,13.2507,17887.5,50386.5,0,0,79346,21994.3,31261.7
Trade_3614,2030-01-03,13.5082,15769.4,44539.1,0,0,72053.9,19497.7,31261.7
Trade_3614,2030-04-01,13.7493,15934.4,44563.6,0,0,69231.4,19804.2,31261.7
Trade_3614,2030-07-01,13.9986,13663,38172.1,0,0,59377.4,17072.6,31261.7
Trade_3614,2030-10-01,14.2507,13848.7,38348.9,0,0,59877,17398.8,31261.7
Trade_3614,2031-01-03,14.5082,11315.7,31949.5,0,0,48185.2,14295.5,31261.7
Trade_3614,2031-04-01,14.7493,11501.1,32415.5,0,0,50531.2,14605.4,31261.7
Trade_3614,2031-07-01,14.9986,9296.8,26535.5,0,0,40376.5,11869.6,31261.7
Trade_3614,2031-10-01,15.2507,9246.41,26259.7,0,0,41563.8,11869.9,31261.7
Trade_3614,2032-01-05,15.5137,7129.13,19810.8,0,0,30522.4,9204.23,31261.7
Trade_3614,2032-04-01,15.7514,7061.04,19765.5,0,0,29703.2,9163.55,31261.7
Trade_3614,2032-07-01,16,4748.8,13044.8,0,0,20602.1,6196.2,31261.7
Trade_3614,2032-10-01,16.2514,4719.69,13238.2,0,0,20407.8,6191.96,31261.7
Trade_3614,2033-01-04,16.511,2299.82,6571.14,0,0,9996.33,3034.29,31261.7
Trade_3614,2033-04-01,16.7493,2305.76,6596.83,0,0,9685.82,3057.89,31261.7
Trade_3614,2033-07-01,16.9986,0,0,0,0,0,0,31261.7
Trade_3614,2033-10-03,17.2562,0,0,0,0,0,0,31261.7
Trade_3614,2034-01-03,17.5082,0,0,0,0,0,0,31261.7
Trade_3614,2034-04-03,17.7548,0,0,0,0,0,0,31261.7
Trade_3614,2034-07-03,18.0041,0,0,0,0,0,0,31261.7
Trade_3614,2034-10-02,18.2534,0,0,0,0,0,0,31261.7
Trade_3614,2035-01-03,18.5082,0,0,0,0,0,0,31261.7
Trade_3614,2035-04-02,18.752,0,0,0,0,0,0,31261.7
Trade_3614,2035-07-02,19.0014,0,0,0,0,0,0,31261.7
Trade_3614,2035-10-01,19.2507,0,0,0,0,0,0,31261.7
Trade_3614,2036-01-03,19.5082,0,0,0,0,0,0,31261.7
Trade_3614,2036-04-01,19.7514,0,0,0,0,0,0,31261.7
Trade_3614,2036-07-01,20,0,0,0,0,0,0,31261.7
