#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-07-01,0,0,49391.9,0,0,0,0,0
Trade_4976,2016-10-03,0.256831,0,49622.8,0,0,0,0,0
Trade_4976,2017-01-03,0.508212,23.1233,42931.1,0,0,0,23.2021,23.2021
Trade_4976,2017-04-03,0.754787,24.8408,43870.2,0,0,0,24.9684,24.9684
Trade_4976,2017-07-03,1.0041,138.829,37571.2,0,0,0,139.797,139.797
Trade_4976,2017-10-02,1.25342,160.863,38394.4,0,0,0,162.291,162.291
Trade_4976,2018-01-03,1.50821,462.411,32251.4,0,0,1597.45,467.528,467.528
Trade_4976,2018-04-03,1.75479,399.984,33335,0,0,922.63,405.262,467.528
Trade_4976,2018-07-02,2.00136,810.993,27426.3,0,0,6551.66,823.427,823.427
Trade_4976,2018-10-01,2.25068,636.646,28418.7,0,0,4848.08,647.979,823.427
Trade_4976,2019-01-03,2.50821,1102.59,22544.1,0,0,9262.54,1125.05,1125.05
Trade_4976,2019-04-01,2.74931,778.293,23502.9,0,0,6283.73,796.026,1125.05
Trade_4976,2019-07-01,2.99862,1244.9,17933.5,0,0,9269.9,1276.38,1276.38
Trade_4976,2019-10-01,3.25068,773.498,18752.6,0,0,6536.08,795.358,1276.38
Trade_4976,2020-01-03,3.5082,1266.48,13294.5,0,0,9048.25,1306.18,1306.18
Trade_4976,2020-04-01,3.75137,575.418,14151.9,0,0,4045.51,595.141,1306.18
Trade_4976,2020-07-01,4,1065.53,8853.8,0,0,7046.01,1105.25,1306.18
Trade_4976,2020-10-01,4.25137,296.927,9738.46,0,0,2398.1,309.039,1306.18
Trade_4976,2021-01-04,4.51095,558.471,4473.4,0,0,3953.64,583.302,1306.18
Trade_4976,2021-04-01,4.74931,10.6627,5537.59,0,0,0,11.1728,1306.18
Trade_4976,2021-07-01,4.99862,0,0,0,0,0,0,1306.18
Trade_4976,2021-10-01,5.25068,0,0,0,0,0,0,1306.18
Trade_4976,2022-01-04,5.51095,0,0,0,0,0,0,1306.18
Trade_4976,2022-04-01,5.74931,0,0,0,0,0,0,1306.18
Trade_4976,2022-07-01,5.99862,0,0,0,0,0,0,1306.18
Trade_4976,2022-10-03,6.25616,0,0,0,0,0,0,1306.18
Trade_4976,2023-01-03,6.50821,0,0,0,0,0,0,1306.18
Trade_4976,2023-04-03,6.75479,0,0,0,0,0,0,1306.18
Trade_4976,2023-07-03,7.0041,0,0,0,0,0,0,1306.18
Trade_4976,2023-10-02,7.25342,0,0,0,0,0,0,1306.18
Trade_4976,2024-01-03,7.5082,0,0,0,0,0,0,1306.18
Trade_4976,2024-04-02,7.7541,0,0,0,0,0,0,1306.18
Trade_4976,2024-07-01,8,0,0,0,0,0,0,1306.18
Trade_4976,2024-10-01,8.25137,0,0,0,0,0,0,1306.18
Trade_4976,2025-01-03,8.50821,0,0,0,0,0,0,1306.18
Trade_4976,2025-04-01,8.74931,0,0,0,0,0,0,1306.18
Trade_4976,2025-07-01,8.99862,0,0,0,0,0,0,1306.18
Trade_4976,2025-10-01,9.25068,0,0,0,0,0,0,1306.18
Trade_4976,2026-01-05,9.51369,0,0,0,0,0,0,1306.18
Trade_4976,2026-04-01,9.74931,0,0,0,0,0,0,1306.18
Trade_4976,2026-07-01,9.99862,0,0,0,0,0,0,1306.18
Trade_4976,2026-10-01,10.2507,0,0,0,0,0,0,1306.18
Trade_4976,2027-01-04,10.511,0,0,0,0,0,0,1306.18
Trade_4976,2027-04-01,10.7493,0,0,0,0,0,0,1306.18
Trade_4976,2027-07-01,10.9986,0,0,0,0,0,0,1306.18
Trade_4976,2027-10-01,11.2507,0,0,0,0,0,0,1306.18
Trade_4976,2028-01-04,11.5109,0,0,0,0,0,0,1306.18
Trade_4976,2028-04-03,11.7568,0,0,0,0,0,0,1306.18
Trade_4976,2028-07-03,12.0055,0,0,0,0,0,0,1306.18
Trade_4976,2028-10-02,12.2541,0,0,0,0,0,0,1306.18
Trade_4976,2029-01-03,12.5082,0,0,0,0,0,0,1306.18
Trade_4976,2029-04-03,12.7548,0,0,0,0,0,0,1306.18
Trade_4976,2029-07-02,13.0014,0,0,0,0,0,0,1306.18
Trade_4976,2029-10-01,13.2507,0,0,0,0,0,0,1306.18
Trade_4976,2030-01-03,13.5082,0,0,0,0,0,0,1306.18
Trade_4976,2030-04-01,13.7493,0,0,0,0,0,0,1306.18
Trade_4976,2030-07-01,13.9986,0,0,0,0,0,0,1306.18
Trade_4976,2030-10-01,14.2507,0,0,0,0,0,0,1306.18
Trade_4976,2031-01-03,14.5082,0,0,0,0,0,0,1306.18
Trade_4976,2031-04-01,14.7493,0,0,0,0,0,0,1306.18
Trade_4976,2031-07-01,14.9986,0,0,0,0,0,0,1306.18
Trade_4976,2031-10-01,15.2507,0,0,0,0,0,0,1306.18
Trade_4976,2032-01-05,15.5137,0,0,0,0,0,0,1306.18
Trade_4976,2032-04-01,15.7514,0,0,0,0,0,0,1306.18
Trade_4976,2032-07-01,16,0,0,0,0,0,0,1306.18
Trade_4976,2032-10-01,16.2514,0,0,0,0,0,0,1306.18
Trade_4976,2033-01-04,16.511,0,0,0,0,0,0,1306.18
Trade_4976,2033-04-01,16.7493,0,0,0,0,0,0,1306.18
Trade_4976,2033-07-01,16.9986,0,0,0,0,0,0,1306.18
Trade_4976,2033-10-03,17.2562,0,0,0,0,0,0,1306.18
Trade_4976,2034-01-03,17.5082,0,0,0,0,0,0,1306.18
Trade_4976,2034-04-03,17.7548,0,0,0,0,0,0,1306.18
Trade_4976,2034-07-03,18.0041,0,0,0,0,0,0,1306.18
Trade_4976,2034-10-02,18.2534,0,0,0,0,0,0,1306.18
Trade_4976,2035-01-03,18.5082,0,0,0,0,0,0,1306.18
Trade_4976,2035-04-02,18.752,0,0,0,0,0,0,1306.18
Trade_4976,2035-07-02,19.0014,0,0,0,0,0,0,1306.18
Trade_4976,2035-10-01,19.2507,0,0,0,0,0,0,1306.18
Trade_4976,2036-01-03,19.5082,0,0,0,0,0,0,1306.18
Trade_4976,2036-04-01,19.7514,0,0,0,0,0,0,1306.18
Trade_4976,2036-07-01,20,0,0,0,0,0,0,1306.18
