#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-07-01,0,0,112649,0,0,0,0,0
Trade_3336,2016-10-03,0.256831,0,112632,0,0,0,0,0
Trade_3336,2017-01-03,0.508212,0,106833,0,0,0,0,0
Trade_3336,2017-04-03,0.754787,0,106854,0,0,0,0,0
Trade_3336,2017-07-03,1.0041,0,100819,0,0,0,0,0
Trade_3336,2017-10-02,1.25342,0,100814,0,0,0,0,0
Trade_3336,2018-01-03,1.50821,0,94715.3,0,0,0,0,0
Trade_3336,2018-04-03,1.75479,5.3069,94749,0,0,0,5.37693,5.37693
Trade_3336,2018-07-02,2.00136,11.3405,88858.3,0,0,0,11.5143,11.5143
Trade_3336,2018-10-01,2.25068,34.5108,88861.6,0,0,0,35.1252,35.1252
Trade_3336,2019-01-03,2.50821,55.8437,82847.3,0,0,0,56.9814,56.9814
Trade_3336,2019-04-01,2.74931,80.6997,82898,0,0,0,82.5384,82.5384
Trade_3336,2019-07-01,2.99862,124.558,77024.4,0,0,0,127.707,127.707
Trade_3336,2019-10-01,3.25068,166.701,77041.2,0,0,0,171.412,171.412
Trade_3336,2020-01-03,3.5082,213.334,71397.6,0,0,0,220.021,220.021
Trade_3336,2020-04-01,3.75137,230.955,71351.2,0,0,0,238.871,238.871
Trade_3336,2020-07-01,4,238.097,65585.8,0,0,0,246.973,246.973
Trade_3336,2020-10-01,4.25137,290.854,65553.9,0,0,0,302.719,302.719
Trade_3336,2021-01-04,4.51095,334.894,60156.5,0,0,0,349.785,349.785
Trade_3336,2021-04-01,4.74931,385.755,60215.6,0,0,0,404.207,404.207
Trade_3336,2021-07-01,4.99862,490.579,54768.7,0,0,1234.73,515.782,515.782
Trade_3336,2021-10-01,5.25068,568.178,54871.1,0,0,1486.79,599.651,599.651
Trade_3336,2022-01-04,5.51095,616.463,49724.5,0,0,2278.19,653.196,653.196
Trade_3336,2022-04-01,5.74931,651.104,49705.7,0,0,2508.37,692.411,692.411
Trade_3336,2022-07-01,5.99862,683.875,44847.7,0,0,3274.37,730.028,730.028
Trade_3336,2022-10-03,6.25616,730.082,44624.9,0,0,3600.91,782.7,782.7
Trade_3336,2023-01-03,6.50821,745.054,39824.9,0,0,4153.1,802.123,802.123
Trade_3336,2023-04-03,6.75479,804.415,39959.1,0,0,4390.07,869.608,869.608
Trade_3336,2023-07-03,7.0041,748.443,34862.7,0,0,5145.57,812.479,869.608
Trade_3336,2023-10-02,7.25342,798.078,34950.1,0,0,5363.36,870.199,870.199
Trade_3336,2024-01-03,7.5082,782.005,30391.4,0,0,5644.85,856.541,870.199
Trade_3336,2024-04-02,7.7541,836.329,30436.1,0,0,6507.88,920.065,920.065
Trade_3336,2024-07-01,8,742.204,25693.1,0,0,5464.05,820.1,920.065
Trade_3336,2024-10-01,8.25137,748.305,25713.9,0,0,5861.36,830.749,920.065
Trade_3336,2025-01-03,8.50821,622.522,21185.5,0,0,5181.88,694.458,920.065
Trade_3336,2025-04-01,8.74931,638.43,21205.7,0,0,5445.34,715.436,920.065
Trade_3336,2025-07-01,8.99862,571.151,16905.1,0,0,4565.36,643.046,920.065
Trade_3336,2025-10-01,9.25068,579.679,16834.2,0,0,4505.31,655.869,920.065
Trade_3336,2026-01-05,9.51369,451.176,12607,0,0,3554.35,513.112,920.065
Trade_3336,2026-04-01,9.74931,453.506,12635.6,0,0,3351.06,518.148,920.065
Trade_3336,2026-07-01,9.99862,318.426,8379.24,0,0,2540.42,365.595,920.065
Trade_3336,2026-10-01,10.2507,317.196,8395.14,0,0,2567.48,366.089,920.065
Trade_3336,2027-01-04,10.511,155.739,4198.74,0,0,1105.91,180.72,920.065
Trade_3336,2027-04-01,10.7493,154.925,4199.52,0,0,1149.05,180.668,920.065
Trade_3336,2027-07-01,10.9986,0,0,0,0,0,0,920.065
Trade_3336,2027-10-01,11.2507,0,0,0,0,0,0,920.065
Trade_3336,2028-01-04,11.5109,0,0,0,0,0,0,920.065
Trade_3336,2028-04-03,11.7568,0,0,0,0,0,0,920.065
Trade_3336,2028-07-03,12.0055,0,0,0,0,0,0,920.065
Trade_3336,2028-10-02,12.2541,0,0,0,0,0,0,920.065
Trade_3336,2029-01-03,12.5082,0,0,0,0,0,0,920.065
Trade_3336,2029-04-03,12.7548,0,0,0,0,0,0,920.065
Trade_3336,2029-07-02,13.0014,0,0,0,0,0,0,920.065
Trade_3336,2029-10-01,13.2507,0,0,0,0,0,0,920.065
Trade_3336,2030-01-03,13.5082,0,0,0,0,0,0,920.065
Trade_3336,2030-04-01,13.7493,0,0,0,0,0,0,920.065
Trade_3336,2030-07-01,13.9986,0,0,0,0,0,0,920.065
Trade_3336,2030-10-01,14.2507,0,0,0,0,0,0,920.065
Trade_3336,2031-01-03,14.5082,0,0,0,0,0,0,920.065
