#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-07-01,0,308923,0,0,0,308923,308923,308923
Trade_6027,2016-10-03,0.256831,305909,369.596,0,0,479344,306435,308923
Trade_6027,2017-01-03,0.508212,305874,3155.71,0,0,551233,306916,308923
Trade_6027,2017-04-03,0.754787,307032,6114.46,0,0,598616,308609,308923
Trade_6027,2017-07-03,1.0041,316573,9943.3,0,0,632714,318780,318780
Trade_6027,2017-10-02,1.25342,319459,14702.5,0,0,652934,322295,322295
Trade_6027,2018-01-03,1.50821,322388,19241.9,0,0,687337,325956,325956
Trade_6027,2018-04-03,1.75479,324796,23647.3,0,0,707358,329082,329082
Trade_6027,2018-07-02,2.00136,334282,26951.2,0,0,720042,339407,339407
Trade_6027,2018-10-01,2.25068,337772,31657.8,0,0,740450,343784,343784
Trade_6027,2019-01-03,2.50821,338773,34569.6,0,0,775573,345674,345674
Trade_6027,2019-04-01,2.74931,341442,39759,0,0,781889,349222,349222
Trade_6027,2019-07-01,2.99862,351020,43968.9,0,0,807178,359896,359896
Trade_6027,2019-10-01,3.25068,356374,51153.9,0,0,795775,366445,366445
Trade_6027,2020-01-03,3.5082,359441,56098.2,0,0,820049,370708,370708
Trade_6027,2020-04-01,3.75137,358912,56269.5,0,0,837300,371213,371213
Trade_6027,2020-07-01,4,365122,54962.7,0,0,836783,378734,378734
Trade_6027,2020-10-01,4.25137,366926,59499.1,0,0,831779,381894,381894
Trade_6027,2021-01-04,4.51095,367323,61275.2,0,0,837356,383655,383655
Trade_6027,2021-04-01,4.74931,368514,63610.6,0,0,868537,386142,386142
Trade_6027,2021-07-01,4.99862,375820,62303.2,0,0,885779,395127,395127
Trade_6027,2021-10-01,5.25068,374234,64002.5,0,0,882309,394964,395127
Trade_6027,2022-01-04,5.51095,372622,63872.6,0,0,899923,394825,395127
Trade_6027,2022-04-01,5.74931,370752,65172.1,0,0,888968,394273,395127
Trade_6027,2022-07-01,5.99862,374224,62856.4,0,0,912258,399479,399479
Trade_6027,2022-10-03,6.25616,372130,64866.5,0,0,916104,398950,399479
Trade_6027,2023-01-03,6.50821,370405,68109.4,0,0,905627,398777,399479
Trade_6027,2023-04-03,6.75479,369525,72305.1,0,0,916417,399473,399479
Trade_6027,2023-07-03,7.0041,373032,70351.6,0,0,917896,404949,404949
Trade_6027,2023-10-02,7.25342,368609,71724,0,0,919707,401920,404949
Trade_6027,2024-01-03,7.5082,364510,72872.5,0,0,925991,399254,404949
Trade_6027,2024-04-02,7.7541,361165,73767.2,0,0,898532,397326,404949
Trade_6027,2024-07-01,8,363317,71713.3,0,0,905308,401448,404949
Trade_6027,2024-10-01,8.25137,360808,75860,0,0,882859,400560,404949
Trade_6027,2025-01-03,8.50821,356325,77269.9,0,0,865251,397500,404949
Trade_6027,2025-04-01,8.74931,352154,80050.4,0,0,878182,394630,404949
Trade_6027,2025-07-01,8.99862,355228,81588.1,0,0,889796,399943,404949
Trade_6027,2025-10-01,9.25068,351171,84747.1,0,0,879981,397327,404949
Trade_6027,2026-01-05,9.51369,345158,84535.7,0,0,871654,392541,404949
Trade_6027,2026-04-01,9.74931,338620,83592.8,0,0,856111,386886,404949
Trade_6027,2026-07-01,9.99862,340844,83494.7,0,0,855076,391334,404949
Trade_6027,2026-10-01,10.2507,334064,83183,0,0,842968,385558,404949
Trade_6027,2027-01-04,10.511,326872,83303.3,0,0,838582,379303,404949
Trade_6027,2027-04-01,10.7493,321753,85006.2,0,0,830654,375216,404949
Trade_6027,2027-07-01,10.9986,320542,81690.2,0,0,831407,375746,404949
Trade_6027,2027-10-01,11.2507,314869,84563.7,0,0,811041,371034,404949
Trade_6027,2028-01-04,11.5109,308809,84177.1,0,0,779583,365868,404949
Trade_6027,2028-04-03,11.7568,302767,86133.1,0,0,785809,360551,404949
Trade_6027,2028-07-03,12.0055,303265,83297.6,0,0,774529,363020,404949
Trade_6027,2028-10-02,12.2541,298643,82604.7,0,0,788319,359409,404949
Trade_6027,2029-01-03,12.5082,290465,88646.8,0,0,780981,351490,404949
Trade_6027,2029-04-03,12.7548,283109,85729,0,0,777232,344412,404949
Trade_6027,2029-07-02,13.0014,281120,83247.3,0,0,763471,343812,404949
Trade_6027,2029-10-01,13.2507,272796,80639.7,0,0,733033,335427,404949
Trade_6027,2030-01-03,13.5082,267885,84131,0,0,742088,331220,404949
Trade_6027,2030-04-01,13.7493,260352,82134.8,0,0,704106,323581,404949
Trade_6027,2030-07-01,13.9986,257920,76788.7,0,0,703418,322284,404949
Trade_6027,2030-10-01,14.2507,251074,77343.5,0,0,665785,315436,404949
Trade_6027,2031-01-03,14.5082,243283,74230.8,0,0,645480,307347,404949
Trade_6027,2031-04-01,14.7493,237143,77252.3,0,0,654403,301150,404949
Trade_6027,2031-07-01,14.9986,236448,76017.7,0,0,640993,301883,404949
Trade_6027,2031-10-01,15.2507,230408,74663.8,0,0,629541,295783,404949
Trade_6027,2032-01-05,15.5137,223824,73544.2,0,0,615963,288973,404949
Trade_6027,2032-04-01,15.7514,216732,71455.9,0,0,603043,281266,404949
Trade_6027,2032-07-01,16,215780,70951.5,0,0,583289,281549,404949
Trade_6027,2032-10-01,16.2514,210259,72891.6,0,0,597518,275848,404949
Trade_6027,2033-01-04,16.511,204727,72828.8,0,0,593807,270109,404949
Trade_6027,2033-04-01,16.7493,198311,72033.4,0,0,575292,263000,404949
Trade_6027,2033-07-01,16.9986,197524,70593.2,0,0,564505,263376,404949
Trade_6027,2033-10-03,17.2562,190635,69243.5,0,0,536765,255613,404949
Trade_6027,2034-01-03,17.5082,183815,68476.1,0,0,524424,247819,404949
Trade_6027,2034-04-03,17.7548,176679,67088,0,0,496759,239474,404949
Trade_6027,2034-07-03,18.0041,174842,63216.3,0,0,496374,238268,404949
Trade_6027,2034-10-02,18.2534,167952,66310.7,0,0,482320,230119,404949
Trade_6027,2035-01-03,18.5082,161330,65112,0,0,449566,222270,404949
Trade_6027,2035-04-02,18.752,155112,63968.6,0,0,436243,214835,404949
Trade_6027,2035-07-02,19.0014,152243,59029.1,0,0,443698,212005,404949
Trade_6027,2035-10-01,19.2507,144800,57503.3,0,0,413211,202733,404949
Trade_6027,2036-01-03,19.5082,136704,54342.6,0,0,386056,192469,404949
Trade_6027,2036-04-01,19.7514,129472,52999,0,0,372698,183252,404949
Trade_6027,2036-07-01,20,126627,48581.8,0,0,378018,180197,404949
