#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-07-01,0,0,74867,0,0,0,0,0
Trade_5847,2016-10-03,0.256831,0,74907.1,0,0,0,0,0
Trade_5847,2017-01-03,0.508212,0,74308.4,0,0,0,0,0
Trade_5847,2017-04-03,0.754787,28.4844,74292.2,0,0,0,28.6307,28.6307
Trade_5847,2017-07-03,1.0041,170.262,72363.2,0,0,0,171.449,171.449
Trade_5847,2017-10-02,1.25342,278.603,72447.2,0,0,0,281.076,281.076
Trade_5847,2018-01-03,1.50821,426.475,68574.9,0,0,0,431.194,431.194
Trade_5847,2018-04-03,1.75479,520.82,68567.7,0,0,0,527.693,527.693
Trade_5847,2018-07-02,2.00136,755.024,66753.2,0,0,0,766.6,766.6
Trade_5847,2018-10-01,2.25068,1045.17,67152,0,0,0,1063.77,1063.77
Trade_5847,2019-01-03,2.50821,1117.94,63310.5,0,0,1887,1140.71,1140.71
Trade_5847,2019-04-01,2.74931,1475.45,63527,0,0,9325.57,1509.06,1509.06
Trade_5847,2019-07-01,2.99862,1291.41,61470,0,0,3107.59,1324.07,1509.06
Trade_5847,2019-10-01,3.25068,1528.04,61847.2,0,0,8053.46,1571.22,1571.22
Trade_5847,2020-01-03,3.5082,1712.29,58141.1,0,0,8591.08,1765.97,1765.97
Trade_5847,2020-04-01,3.75137,2009.36,58446.4,0,0,15244.5,2078.23,2078.23
Trade_5847,2020-07-01,4,1895.93,56302.7,0,0,11751.1,1966.6,2078.23
Trade_5847,2020-10-01,4.25137,2220.03,56570.1,0,0,17586.2,2310.59,2310.59
Trade_5847,2021-01-04,4.51095,2311.61,52597.7,0,0,16224.5,2414.4,2414.4
Trade_5847,2021-04-01,4.74931,2432.78,52599.1,0,0,17778.8,2549.16,2549.16
Trade_5847,2021-07-01,4.99862,2362.48,50304.7,0,0,16123.3,2483.85,2549.16
Trade_5847,2021-10-01,5.25068,2442.39,50375.6,0,0,17415.2,2577.68,2577.68
Trade_5847,2022-01-04,5.51095,2586.68,46445.4,0,0,18057.4,2740.81,2740.81
Trade_5847,2022-04-01,5.74931,2679.8,46537.5,0,0,21736.8,2849.81,2849.81
Trade_5847,2022-07-01,5.99862,2407.55,44008.8,0,0,14602.8,2570.03,2849.81
Trade_5847,2022-10-03,6.25616,2714.87,44394.7,0,0,18513.3,2910.54,2910.54
Trade_5847,2023-01-03,6.50821,2729.91,40068.8,0,0,20435.1,2939.02,2939.02
Trade_5847,2023-04-03,6.75479,2825.37,40086.7,0,0,20888.4,3054.35,3054.35
Trade_5847,2023-07-03,7.0041,2419.65,37277.4,0,0,16440,2626.68,3054.35
Trade_5847,2023-10-02,7.25342,2557.99,37585.9,0,0,16640.1,2789.15,3054.35
Trade_5847,2024-01-03,7.5082,2559.44,33105.2,0,0,16291.9,2803.39,3054.35
Trade_5847,2024-04-02,7.7541,2633.51,33060.3,0,0,16929,2897.19,3054.35
Trade_5847,2024-07-01,8,2307.98,30101.1,0,0,16745.1,2550.2,3054.35
Trade_5847,2024-10-01,8.25137,2349.05,30244.9,0,0,16535.2,2607.85,3054.35
Trade_5847,2025-01-03,8.50821,2196.27,25887.8,0,0,14389.8,2450.06,3054.35
Trade_5847,2025-04-01,8.74931,2225.25,25896.1,0,0,15365.6,2493.66,3054.35
Trade_5847,2025-07-01,8.99862,1841.49,22955.2,0,0,12668.8,2073.3,3054.35
Trade_5847,2025-10-01,9.25068,1793.88,23004.8,0,0,12070,2029.66,3054.35
Trade_5847,2026-01-05,9.51369,1608.94,18574,0,0,9449.53,1829.82,3054.35
Trade_5847,2026-04-01,9.74931,1614.47,18581.3,0,0,10646.5,1844.6,3054.35
Trade_5847,2026-07-01,9.99862,1192.34,15550.1,0,0,7945.44,1368.96,3054.35
Trade_5847,2026-10-01,10.2507,1172.38,15583.8,0,0,7236.98,1353.09,3054.35
Trade_5847,2027-01-04,10.511,1015.89,11022.5,0,0,6376.89,1178.84,3054.35
Trade_5847,2027-04-01,10.7493,1042.31,11000.4,0,0,6952.21,1215.51,3054.35
Trade_5847,2027-07-01,10.9986,661.329,7783.45,0,0,4492.71,775.225,3054.35
Trade_5847,2027-10-01,11.2507,664.529,7797.95,0,0,4711.59,783.066,3054.35
Trade_5847,2028-01-04,11.5109,484.366,3251.96,0,0,3421.84,573.861,3054.35
Trade_5847,2028-04-03,11.7568,480.622,3246.23,0,0,3492.68,572.35,3054.35
Trade_5847,2028-07-03,12.0055,0,0,0,0,0,0,3054.35
Trade_5847,2028-10-02,12.2541,0,0,0,0,0,0,3054.35
Trade_5847,2029-01-03,12.5082,0,0,0,0,0,0,3054.35
Trade_5847,2029-04-03,12.7548,0,0,0,0,0,0,3054.35
Trade_5847,2029-07-02,13.0014,0,0,0,0,0,0,3054.35
Trade_5847,2029-10-01,13.2507,0,0,0,0,0,0,3054.35
Trade_5847,2030-01-03,13.5082,0,0,0,0,0,0,3054.35
Trade_5847,2030-04-01,13.7493,0,0,0,0,0,0,3054.35
Trade_5847,2030-07-01,13.9986,0,0,0,0,0,0,3054.35
Trade_5847,2030-10-01,14.2507,0,0,0,0,0,0,3054.35
Trade_5847,2031-01-03,14.5082,0,0,0,0,0,0,3054.35
Trade_5847,2031-04-01,14.7493,0,0,0,0,0,0,3054.35
Trade_5847,2031-07-01,14.9986,0,0,0,0,0,0,3054.35
Trade_5847,2031-10-01,15.2507,0,0,0,0,0,0,3054.35
Trade_5847,2032-01-05,15.5137,0,0,0,0,0,0,3054.35
Trade_5847,2032-04-01,15.7514,0,0,0,0,0,0,3054.35
Trade_5847,2032-07-01,16,0,0,0,0,0,0,3054.35
Trade_5847,2032-10-01,16.2514,0,0,0,0,0,0,3054.35
Trade_5847,2033-01-04,16.511,0,0,0,0,0,0,3054.35
Trade_5847,2033-04-01,16.7493,0,0,0,0,0,0,3054.35
Trade_5847,2033-07-01,16.9986,0,0,0,0,0,0,3054.35
Trade_5847,2033-10-03,17.2562,0,0,0,0,0,0,3054.35
Trade_5847,2034-01-03,17.5082,0,0,0,0,0,0,3054.35
Trade_5847,2034-04-03,17.7548,0,0,0,0,0,0,3054.35
Trade_5847,2034-07-03,18.0041,0,0,0,0,0,0,3054.35
Trade_5847,2034-10-02,18.2534,0,0,0,0,0,0,3054.35
Trade_5847,2035-01-03,18.5082,0,0,0,0,0,0,3054.35
Trade_5847,2035-04-02,18.752,0,0,0,0,0,0,3054.35
Trade_5847,2035-07-02,19.0014,0,0,0,0,0,0,3054.35
Trade_5847,2035-10-01,19.2507,0,0,0,0,0,0,3054.35
