#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-07-01,0,469684,0,0,0,469684,469684,469684
Trade_5599,2016-10-03,0.256831,468969,0,0,0,624287,469776,469776
Trade_5599,2017-01-03,0.508212,450542,118.468,0,0,665364,452078,469776
Trade_5599,2017-04-03,0.754787,450326,597.399,0,0,713912,452639,469776
Trade_5599,2017-07-03,1.0041,459192,726.629,0,0,747876,462393,469776
Trade_5599,2017-10-02,1.25342,460481,2785.01,0,0,781189,464569,469776
Trade_5599,2018-01-03,1.50821,446602,4393.87,0,0,784174,451544,469776
Trade_5599,2018-04-03,1.75479,448092,6827.46,0,0,811705,454005,469776
Trade_5599,2018-07-02,2.00136,457878,7535.78,0,0,821653,464897,469776
Trade_5599,2018-10-01,2.25068,459846,9699.99,0,0,848508,468032,469776
Trade_5599,2019-01-03,2.50821,444669,10487.2,0,0,853840,453727,469776
Trade_5599,2019-04-01,2.74931,446545,13731.2,0,0,870855,456720,469776
Trade_5599,2019-07-01,2.99862,457205,15723.8,0,0,891498,468766,469776
Trade_5599,2019-10-01,3.25068,461138,20003.6,0,0,896109,474170,474170
Trade_5599,2020-01-03,3.5082,449499,24591.2,0,0,895073,463588,474170
Trade_5599,2020-04-01,3.75137,450538,25120.1,0,0,925773,465981,474170
Trade_5599,2020-07-01,4,458911,23830.4,0,0,917348,476019,476019
Trade_5599,2020-10-01,4.25137,461832,27128.1,0,0,926699,480671,480671
Trade_5599,2021-01-04,4.51095,446895,29127.8,0,0,898427,466765,480671
Trade_5599,2021-04-01,4.74931,450073,31425.2,0,0,942477,471603,480671
Trade_5599,2021-07-01,4.99862,457099,28578.7,0,0,956293,480581,480671
Trade_5599,2021-10-01,5.25068,458246,29888.4,0,0,975521,483630,483630
Trade_5599,2022-01-04,5.51095,439324,30457.6,0,0,946065,465501,483630
Trade_5599,2022-04-01,5.74931,441272,32539.2,0,0,971611,469267,483630
Trade_5599,2022-07-01,5.99862,442792,29599.7,0,0,978379,472675,483630
Trade_5599,2022-10-03,6.25616,444738,31474.1,0,0,980081,476790,483630
Trade_5599,2023-01-03,6.50821,426231,34262.8,0,0,951980,458880,483630
Trade_5599,2023-04-03,6.75479,428775,37571.2,0,0,981341,463525,483630
Trade_5599,2023-07-03,7.0041,432409,35249.1,0,0,971969,469406,483630
Trade_5599,2023-10-02,7.25342,433212,36425.3,0,0,972322,472360,483630
Trade_5599,2024-01-03,7.5082,410332,38507,0,0,953423,449443,483630
Trade_5599,2024-04-02,7.7541,413115,40628.4,0,0,938121,454477,483630
Trade_5599,2024-07-01,8,411119,38018.4,0,0,923029,454267,483630
Trade_5599,2024-10-01,8.25137,413723,41231.1,0,0,929809,459305,483630
Trade_5599,2025-01-03,8.50821,390286,42430.5,0,0,874954,435386,483630
Trade_5599,2025-04-01,8.74931,392254,45381.9,0,0,894475,439567,483630
Trade_5599,2025-07-01,8.99862,390659,44543.4,0,0,909456,439833,483630
Trade_5599,2025-10-01,9.25068,393527,48101.2,0,0,908907,445250,483630
Trade_5599,2026-01-05,9.51369,370079,48739.4,0,0,869468,420883,483630
Trade_5599,2026-04-01,9.74931,371228,49593.8,0,0,880820,424143,483630
Trade_5599,2026-07-01,9.99862,368828,46663.1,0,0,849448,423464,483630
Trade_5599,2026-10-01,10.2507,370016,47471.8,0,0,850843,427052,483630
Trade_5599,2027-01-04,10.511,343997,48064.9,0,0,822636,399175,483630
Trade_5599,2027-04-01,10.7493,346470,50537,0,0,829032,404041,483630
Trade_5599,2027-07-01,10.9986,340916,46237.2,0,0,808220,399629,483630
Trade_5599,2027-10-01,11.2507,342666,48780.2,0,0,811317,403790,483630
Trade_5599,2028-01-04,11.5109,317652,48777.6,0,0,764204,376344,483630
Trade_5599,2028-04-03,11.7568,318957,50825.7,0,0,773962,379832,483630
Trade_5599,2028-07-03,12.0055,314228,46553.6,0,0,760971,376143,483630
Trade_5599,2028-10-02,12.2541,316571,46241.1,0,0,782270,380985,483630
Trade_5599,2029-01-03,12.5082,290077,51659.5,0,0,734828,351021,483630
Trade_5599,2029-04-03,12.7548,290260,50500.2,0,0,752712,353112,483630
Trade_5599,2029-07-02,13.0014,283494,46465.2,0,0,724784,346716,483630
Trade_5599,2029-10-01,13.2507,283607,45310.1,0,0,712222,348721,483630
Trade_5599,2030-01-03,13.5082,259436,47884.9,0,0,679808,320774,483630
Trade_5599,2030-04-01,13.7493,259849,47293.8,0,0,677293,322956,483630
Trade_5599,2030-07-01,13.9986,252969,40954.9,0,0,637829,316098,483630
Trade_5599,2030-10-01,14.2507,254459,42701.5,0,0,636203,319689,483630
Trade_5599,2031-01-03,14.5082,229452,41564.5,0,0,590466,289874,483630
Trade_5599,2031-04-01,14.7493,230433,44250.6,0,0,601554,292629,483630
Trade_5599,2031-07-01,14.9986,224301,40987.6,0,0,591718,286375,483630
Trade_5599,2031-10-01,15.2507,225835,41613.2,0,0,574995,289913,483630
Trade_5599,2032-01-05,15.5137,202228,41377.3,0,0,529115,261091,483630
Trade_5599,2032-04-01,15.7514,202720,41375.3,0,0,539863,263083,483630
Trade_5599,2032-07-01,16,196349,37702.6,0,0,514874,256194,483630
Trade_5599,2032-10-01,16.2514,197906,39378.6,0,0,531025,259642,483630
Trade_5599,2033-01-04,16.511,175311,39641.6,0,0,490291,231299,483630
Trade_5599,2033-04-01,16.7493,176281,40276.4,0,0,496274,233783,483630
Trade_5599,2033-07-01,16.9986,170261,35706.2,0,0,468074,227024,483630
Trade_5599,2033-10-03,17.2562,170919,36075.9,0,0,466893,229177,483630
Trade_5599,2034-01-03,17.5082,147975,36705,0,0,411142,199498,483630
Trade_5599,2034-04-03,17.7548,148033,37047.4,0,0,410208,200646,483630
Trade_5599,2034-07-03,18.0041,141084,30912.2,0,0,385387,192264,483630
Trade_5599,2034-10-02,18.2534,141768,33593.8,0,0,388510,194243,483630
Trade_5599,2035-01-03,18.5082,118917,33351.8,0,0,318717,163836,483630
Trade_5599,2035-04-02,18.752,119640,33494.8,0,0,327036,165705,483630
Trade_5599,2035-07-02,19.0014,112103,26619.8,0,0,318278,156108,483630
Trade_5599,2035-10-01,19.2507,112286,26558.9,0,0,304684,157210,483630
Trade_5599,2036-01-03,19.5082,88505.7,25526,0,0,251814,124609,483630
Trade_5599,2036-04-01,19.7514,88576,25694.7,0,0,252350,125369,483630
Trade_5599,2036-07-01,20,80818.4,19151.8,0,0,239824,115009,483630
