#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-07-01,0,339008,0,0,0,339008,339008,339008
Trade_7468,2016-10-03,0.256831,338697,0,0,0,456905,339280,339280
Trade_7468,2017-01-03,0.508212,330956,125.574,0,0,496724,332084,339280
Trade_7468,2017-04-03,0.754787,331041,489.757,0,0,532593,332741,339280
Trade_7468,2017-07-03,1.0041,331863,720.914,0,0,550936,334176,339280
Trade_7468,2017-10-02,1.25342,333206,2421.58,0,0,577597,336164,339280
Trade_7468,2018-01-03,1.50821,328889,3548.61,0,0,587423,332528,339280
Trade_7468,2018-04-03,1.75479,330303,5415.25,0,0,606663,334662,339280
Trade_7468,2018-07-02,2.00136,331879,6156.97,0,0,610128,336967,339280
Trade_7468,2018-10-01,2.25068,333675,7901.81,0,0,631431,339614,339614
Trade_7468,2019-01-03,2.50821,328240,8196.46,0,0,638697,334927,339614
Trade_7468,2019-04-01,2.74931,329901,10635.7,0,0,649013,337418,339614
Trade_7468,2019-07-01,2.99862,332236,12470.9,0,0,663176,340637,340637
Trade_7468,2019-10-01,3.25068,335601,15866.9,0,0,661591,345086,345086
Trade_7468,2020-01-03,3.5082,332240,18544.1,0,0,671418,342654,345086
Trade_7468,2020-04-01,3.75137,333280,19020.9,0,0,694563,344703,345086
Trade_7468,2020-07-01,4,334004,18512.6,0,0,676638,346455,346455
Trade_7468,2020-10-01,4.25137,336441,21023.6,0,0,687061,350166,350166
Trade_7468,2021-01-04,4.51095,330455,21700.3,0,0,672811,345148,350166
Trade_7468,2021-04-01,4.74931,333054,23401.4,0,0,705354,348985,350166
Trade_7468,2021-07-01,4.99862,332760,21847.6,0,0,711451,349855,350166
Trade_7468,2021-10-01,5.25068,333747,22916,0,0,719475,352235,352235
Trade_7468,2022-01-04,5.51095,324389,22531.3,0,0,707732,343718,352235
Trade_7468,2022-04-01,5.74931,325899,24105.9,0,0,720516,346574,352235
Trade_7468,2022-07-01,5.99862,321166,22570,0,0,713378,342841,352235
Trade_7468,2022-10-03,6.25616,322338,23963.5,0,0,729990,345569,352235
Trade_7468,2023-01-03,6.50821,312927,25057.1,0,0,703265,336896,352235
Trade_7468,2023-04-03,6.75479,314682,27412,0,0,722381,340185,352235
Trade_7468,2023-07-03,7.0041,311497,26196.1,0,0,700396,338148,352235
Trade_7468,2023-10-02,7.25342,312185,27124.9,0,0,718297,340396,352235
Trade_7468,2024-01-03,7.5082,299307,27491.5,0,0,701854,327835,352235
Trade_7468,2024-04-02,7.7541,301412,28897.3,0,0,692496,331591,352235
Trade_7468,2024-07-01,8,294162,27540.8,0,0,671525,325035,352235
Trade_7468,2024-10-01,8.25137,296065,29949.6,0,0,672855,328683,352235
Trade_7468,2025-01-03,8.50821,282625,29885.9,0,0,639687,315284,352235
Trade_7468,2025-04-01,8.74931,283945,32047.5,0,0,656230,318194,352235
Trade_7468,2025-07-01,8.99862,276961,32207.5,0,0,651895,311824,352235
Trade_7468,2025-10-01,9.25068,278823,34698.7,0,0,653689,315470,352235
Trade_7468,2026-01-05,9.51369,265148,33963.7,0,0,629634,301547,352235
Trade_7468,2026-04-01,9.74931,265979,34470,0,0,633126,303892,352235
Trade_7468,2026-07-01,9.99862,258787,32972.4,0,0,603603,297122,352235
Trade_7468,2026-10-01,10.2507,259636,33478.2,0,0,606091,299657,352235
Trade_7468,2027-01-04,10.511,244035,32680.3,0,0,586404,283178,352235
Trade_7468,2027-04-01,10.7493,245683,34332.7,0,0,593913,286507,352235
Trade_7468,2027-07-01,10.9986,235703,32035.8,0,0,569785,276296,352235
Trade_7468,2027-10-01,11.2507,236683,33818.5,0,0,570760,278902,352235
Trade_7468,2028-01-04,11.5109,221465,32639,0,0,532880,262385,352235
Trade_7468,2028-04-03,11.7568,222212,33998.9,0,0,543671,264622,352235
Trade_7468,2028-07-03,12.0055,213035,31753,0,0,521084,255011,352235
Trade_7468,2028-10-02,12.2541,214758,31531.4,0,0,537792,258456,352235
Trade_7468,2029-01-03,12.5082,198576,33583.7,0,0,509351,240296,352235
Trade_7468,2029-04-03,12.7548,198880,32725,0,0,515553,241944,352235
Trade_7468,2029-07-02,13.0014,188794,30602.3,0,0,489517,230897,352235
Trade_7468,2029-10-01,13.2507,188780,29975.5,0,0,482959,232122,352235
Trade_7468,2030-01-03,13.5082,173969,30401.9,0,0,457064,215101,352235
Trade_7468,2030-04-01,13.7493,174125,30179.9,0,0,453498,216413,352235
Trade_7468,2030-07-01,13.9986,163576,26836.7,0,0,421683,204397,352235
Trade_7468,2030-10-01,14.2507,164303,27870.1,0,0,413320,206422,352235
Trade_7468,2031-01-03,14.5082,148842,25822.3,0,0,386351,188037,352235
Trade_7468,2031-04-01,14.7493,149548,27358.8,0,0,396814,189912,352235
Trade_7468,2031-07-01,14.9986,139958,25646.4,0,0,366222,178691,352235
Trade_7468,2031-10-01,15.2507,140894,25905.4,0,0,368445,180870,352235
Trade_7468,2032-01-05,15.5137,126519,24323.2,0,0,334281,163346,352235
Trade_7468,2032-04-01,15.7514,126707,24333.5,0,0,337065,164435,352235
Trade_7468,2032-07-01,16,116904,22350.9,0,0,314420,152536,352235
Trade_7468,2032-10-01,16.2514,117776,23306.1,0,0,321889,154515,352235
Trade_7468,2033-01-04,16.511,103805,21914.8,0,0,289932,136956,352235
Trade_7468,2033-04-01,16.7493,104270,22288.6,0,0,293023,138283,352235
Trade_7468,2033-07-01,16.9986,94789.9,19777.4,0,0,260989,126391,352235
Trade_7468,2033-10-03,17.2562,95174.8,19924,0,0,257694,127615,352235
Trade_7468,2034-01-03,17.5082,80873.2,18518.1,0,0,223341,109033,352235
Trade_7468,2034-04-03,17.7548,80858.3,18673.1,0,0,221686,109597,352235
Trade_7468,2034-07-03,18.0041,70912.4,15269.7,0,0,194798,96636.8,352235
Trade_7468,2034-10-02,18.2534,71251.5,16485,0,0,196717,97625.1,352235
Trade_7468,2035-01-03,18.5082,56974,14617.2,0,0,154667,78495,352235
Trade_7468,2035-04-02,18.752,57224.2,14628.7,0,0,157484,79257.6,352235
