#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2024-07-01,8,23316.7,86814,0,0,123856,25763.8,32564.8
Trade_2481,2024-10-01,8.25137,23748.1,87326.2,0,0,130128,26364.6,32564.8
Trade_2481,2025-01-03,8.50821,20276.9,72022.8,0,0,104349,22620.1,32564.8
Trade_2481,2025-04-01,8.74931,20469.8,72253.6,0,0,109005,22938.8,32564.8
Trade_2481,2025-07-01,8.99862,17010.4,57844.7,0,0,88485.9,19151.6,32564.8
Trade_2481,2025-10-01,9.25068,17429.8,57757.9,0,0,88660.7,19720.7,32564.8
Trade_2481,2026-01-05,9.51369,13371.5,43532.8,0,0,65811.1,15207.1,32564.8
Trade_2481,2026-04-01,9.74931,13439,43762.6,0,0,63388.7,15354.5,32564.8
Trade_2481,2026-07-01,9.99862,9414,29279.8,0,0,46877,10808.5,32564.8
Trade_2481,2026-10-01,10.2507,9341.13,29320.2,0,0,46569,10781,32564.8
Trade_2481,2027-01-04,10.511,4626.3,14762.8,0,0,22077.1,5368.37,32564.8
Trade_2481,2027-04-01,10.7493,4610.94,14759.7,0,0,22012.4,5377.11,32564.8
Trade_2481,2027-07-01,10.9986,0,0,0,0,0,0,32564.8
Trade_2481,2027-10-01,11.2507,0,0,0,0,0,0,32564.8
Trade_2481,2028-01-04,11.5109,0,0,0,0,0,0,32564.8
Trade_2481,2028-04-03,11.7568,0,0,0,0,0,0,32564.8
Trade_2481,2028-07-03,12.0055,0,0,0,0,0,0,32564.8
Trade_2481,2028-10-02,12.2541,0,0,0,0,0,0,32564.8
Trade_2481,2029-01-03,12.5082,0,0,0,0,0,0,32564.8
Trade_2481,2029-04-03,12.7548,0,0,0,0,0,0,32564.8
Trade_2481,2029-07-02,13.0014,0,0,0,0,0,0,32564.8
Trade_2481,2029-10-01,13.2507,0,0,0,0,0,0,32564.8
Trade_2481,2030-01-03,13.5082,0,0,0,0,0,0,32564.8
Trade_2481,2030-04-01,13.7493,0,0,0,0,0,0,32564.8
Trade_2481,2030-07-01,13.9986,0,0,0,0,0,0,32564.8
Trade_2481,2030-10-01,14.2507,0,0,0,0,0,0,32564.8
Trade_2481,2031-01-03,14.5082,0,0,0,0,0,0,32564.8
Trade_2481,2031-04-01,14.7493,0,0,0,0,0,0,32564.8
Trade_2481,2031-07-01,14.9986,0,0,0,0,0,0,32564.8
Trade_2481,2031-10-01,15.2507,0,0,0,0,0,0,32564.8
Trade_2481,2032-01-05,15.5137,0,0,0,0,0,0,32564.8
Trade_2481,2032-04-01,15.7514,0,0,0,0,0,0,32564.8
Trade_2481,2032-07-01,16,0,0,0,0,0,0,32564.8
Trade_2481,2032-10-01,16.2514,0,0,0,0,0,0,32564.8
Trade_2481,2033-01-04,16.511,0,0,0,0,0,0,32564.8
Trade_2481,2033-04-01,16.7493,0,0,0,0,0,0,32564.8
Trade_2481,2033-07-01,16.9986,0,0,0,0,0,0,32564.8
Trade_2481,2033-10-03,17.2562,0,0,0,0,0,0,32564.8
Trade_2481,2034-01-03,17.5082,0,0,0,0,0,0,32564.8
Trade_2481,2034-04-03,17.7548,0,0,0,0,0,0,32564.8
Trade_2481,2034-07-03,18.0041,0,0,0,0,0,0,32564.8
Trade_2481,2034-10-02,18.2534,0,0,0,0,0,0,32564.8
Trade_2481,2035-01-03,18.5082,0,0,0,0,0,0,32564.8
Trade_2481,2035-04-02,18.752,0,0,0,0,0,0,32564.8
Trade_2481,2035-07-02,19.0014,0,0,0,0,0,0,32564.8
Trade_2481,2035-10-01,19.2507,0,0,0,0,0,0,32564.8
Trade_2481,2036-01-03,19.5082,0,0,0,0,0,0,32564.8
Trade_2481,2036-04-01,19.7514,0,0,0,0,0,0,32564.8
Trade_2481,2036-07-01,20,0,0,0,0,0,0,32564.8
