#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-07-01,0,42803.3,0,0,0,42803.3,42803.3,42803.3
Trade_7029,2016-10-03,0.256831,43741.6,756.315,0,0,83852.1,43816.8,43816.8
Trade_7029,2017-01-03,0.508212,44715.3,2816.53,0,0,99130.5,44867.7,44867.7
Trade_7029,2017-04-03,0.754787,46966.1,4967.57,0,0,110192,47207.4,47207.4
Trade_7029,2017-07-03,1.0041,51060.8,5908.56,0,0,117716,51416.7,51416.7
Trade_7029,2017-10-02,1.25342,52928.8,7646.2,0,0,131877,53398.6,53398.6
Trade_7029,2018-01-03,1.50821,52480.6,9176.49,0,0,130938,53061.3,53398.6
Trade_7029,2018-04-03,1.75479,54144,10781.8,0,0,138191,54858.5,54858.5
Trade_7029,2018-07-02,2.00136,57126.7,10753,0,0,141730,58002.5,58002.5
Trade_7029,2018-10-01,2.25068,58737.2,12420.1,0,0,147002,59782.8,59782.8
Trade_7029,2019-01-03,2.50821,57455.4,13517.5,0,0,144365,58625.9,59782.8
Trade_7029,2019-04-01,2.74931,58451.3,14595.3,0,0,147525,59783.1,59783.1
Trade_7029,2019-07-01,2.99862,60609,14306,0,0,146522,62141.6,62141.6
Trade_7029,2019-10-01,3.25068,61597.5,15154.2,0,0,152133,63338.3,63338.3
Trade_7029,2020-01-03,3.5082,59255.2,15270.3,0,0,146007,61112.6,63338.3
Trade_7029,2020-04-01,3.75137,60482.2,16420,0,0,144934,62555.3,63338.3
Trade_7029,2020-07-01,4,61520.3,15599.2,0,0,146761,63813.7,63813.7
Trade_7029,2020-10-01,4.25137,62424.9,16569.2,0,0,148782,64971.4,64971.4
Trade_7029,2021-01-04,4.51095,59215.7,16408.7,0,0,144022,61848.6,64971.4
Trade_7029,2021-04-01,4.74931,59808.2,17090.9,0,0,144692,62669.1,64971.4
Trade_7029,2021-07-01,4.99862,60187.6,15622.2,0,0,140140,63279.6,64971.4
Trade_7029,2021-10-01,5.25068,60647.6,16000.4,0,0,141929,64007.1,64971.4
Trade_7029,2022-01-04,5.51095,57364.9,16256.6,0,0,132660,60783.1,64971.4
Trade_7029,2022-04-01,5.74931,57768.6,16521.6,0,0,134661,61433.5,64971.4
Trade_7029,2022-07-01,5.99862,57659.8,15199.8,0,0,130759,61551.1,64971.4
Trade_7029,2022-10-03,6.25616,58075.3,15464.7,0,0,130707,62260.8,64971.4
Trade_7029,2023-01-03,6.50821,53879.4,15036.3,0,0,122836,58006.4,64971.4
Trade_7029,2023-04-03,6.75479,54531.8,15602.7,0,0,123352,58951.3,64971.4
Trade_7029,2023-07-03,7.0041,54205.5,14265.2,0,0,117375,58843.3,64971.4
Trade_7029,2023-10-02,7.25342,54526.3,14579.2,0,0,118767,59453.7,64971.4
Trade_7029,2024-01-03,7.5082,50481.6,14770.1,0,0,109525,55293.2,64971.4
Trade_7029,2024-04-02,7.7541,51299.7,15705,0,0,109472,56436,64971.4
Trade_7029,2024-07-01,8,50203.9,13876.8,0,0,103496,55472.9,64971.4
Trade_7029,2024-10-01,8.25137,50656.1,14365.7,0,0,103604,56237.1,64971.4
Trade_7029,2025-01-03,8.50821,46475.9,14348.2,0,0,94578.7,51846.4,64971.4
Trade_7029,2025-04-01,8.74931,46903.5,15018.3,0,0,94851.4,52560.9,64971.4
Trade_7029,2025-07-01,8.99862,45643.6,13397.9,0,0,88877.5,51389.1,64971.4
Trade_7029,2025-10-01,9.25068,45979.4,13754.6,0,0,88773.9,52022.7,64971.4
Trade_7029,2026-01-05,9.51369,41509.7,13558.8,0,0,79943.7,47208.1,64971.4
Trade_7029,2026-04-01,9.74931,41997.5,14239.8,0,0,79816.5,47983.9,64971.4
Trade_7029,2026-07-01,9.99862,40526.7,12750.8,0,0,73771.2,46530.1,64971.4
Trade_7029,2026-10-01,10.2507,40728.9,12826.7,0,0,73674.6,47007,64971.4
Trade_7029,2027-01-04,10.511,35876.2,12439.4,0,0,65231.8,41630.8,64971.4
Trade_7029,2027-04-01,10.7493,36051.8,12504.8,0,0,65131.2,42042.4,64971.4
Trade_7029,2027-07-01,10.9986,34204.4,10870.1,0,0,59455.9,40095.2,64971.4
Trade_7029,2027-10-01,11.2507,34374.8,11044.2,0,0,59435.1,40506.5,64971.4
Trade_7029,2028-01-04,11.5109,29667.2,10733.4,0,0,51467.2,35148.8,64971.4
Trade_7029,2028-04-03,11.7568,29691.1,10759,0,0,51504.4,35357.8,64971.4
Trade_7029,2028-07-03,12.0055,27691.8,8803.79,0,0,46119.8,33148.1,64971.4
Trade_7029,2028-10-02,12.2541,27866.2,8913.86,0,0,46171.4,33536.2,64971.4
Trade_7029,2029-01-03,12.5082,22948.3,8628.22,0,0,38565.8,27769.6,64971.4
Trade_7029,2029-04-03,12.7548,23026.1,8622.73,0,0,38617.9,28012.1,64971.4
Trade_7029,2029-07-02,13.0014,20880.1,6760.93,0,0,33509,25536.6,64971.4
