#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-07-01,0,13107.4,0,0,0,13107.4,13107.4,13107.4
Trade_9063,2016-10-03,0.256831,13018.7,3.40653,0,0,20553.9,13041.1,13107.4
Trade_9063,2017-01-03,0.508212,12190.7,51.0579,0,0,22636.4,12232.2,13107.4
Trade_9063,2017-04-03,0.754787,12214,135.383,0,0,24609.8,12276.7,13107.4
Trade_9063,2017-07-03,1.0041,11364.4,264.271,0,0,25199.1,11443.6,13107.4
Trade_9063,2017-10-02,1.25342,11456.3,383.5,0,0,26923.1,11558,13107.4
Trade_9063,2018-01-03,1.50821,10667.2,583.748,0,0,26584.4,10785.3,13107.4
Trade_9063,2018-04-03,1.75479,10825.2,733.219,0,0,28031.1,10968.1,13107.4
Trade_9063,2018-07-02,2.00136,10045.3,872.96,0,0,27797.1,10199.3,13107.4
Trade_9063,2018-10-01,2.25068,10215.3,1015.08,0,0,28663.8,10397.1,13107.4
Trade_9063,2019-01-03,2.50821,9519.42,1238.47,0,0,27314.3,9713.35,13107.4
Trade_9063,2019-04-01,2.74931,9722.48,1347.11,0,0,28492.4,9944.01,13107.4
Trade_9063,2019-07-01,2.99862,9015.75,1517.72,0,0,27807.4,9243.72,13107.4
Trade_9063,2019-10-01,3.25068,9020.25,1593.43,0,0,27683.5,9275.17,13107.4
Trade_9063,2020-01-03,3.5082,8166.44,1695.02,0,0,26898.2,8422.42,13107.4
Trade_9063,2020-04-01,3.75137,8319.66,1880.02,0,0,28473.5,8604.81,13107.4
Trade_9063,2020-07-01,4,7525.99,2016.22,0,0,26459.4,7806.55,13107.4
Trade_9063,2020-10-01,4.25137,7668.5,2130.9,0,0,27273.4,7981.33,13107.4
Trade_9063,2021-01-04,4.51095,6920.77,2151.58,0,0,26222.1,7228.49,13107.4
Trade_9063,2021-04-01,4.74931,7024.41,2225.45,0,0,26288.5,7360.42,13107.4
Trade_9063,2021-07-01,4.99862,6216.71,2212.09,0,0,22878.8,6536.09,13107.4
Trade_9063,2021-10-01,5.25068,6237.41,2278.57,0,0,22873.1,6582.92,13107.4
Trade_9063,2022-01-04,5.51095,5499.95,2171.14,0,0,20394.1,5827.67,13107.4
Trade_9063,2022-04-01,5.74931,5589.9,2220.48,0,0,21540,5944.53,13107.4
Trade_9063,2022-07-01,5.99862,4945.28,2111.81,0,0,19053.9,5279.02,13107.4
Trade_9063,2022-10-03,6.25616,4991.85,2217.41,0,0,19522.9,5351.62,13107.4
Trade_9063,2023-01-03,6.50821,4271.77,2077.8,0,0,17091,4598.98,13107.4
Trade_9063,2023-04-03,6.75479,4365.17,2140.42,0,0,17269.2,4718.94,13107.4
Trade_9063,2023-07-03,7.0041,3626.9,2006.96,0,0,14673.3,3937.21,13107.4
Trade_9063,2023-10-02,7.25342,3657.05,2078.49,0,0,15095.5,3987.53,13107.4
Trade_9063,2024-01-03,7.5082,3068.7,1774.27,0,0,12890.5,3361.2,13107.4
Trade_9063,2024-04-02,7.7541,3099.71,1781.88,0,0,12382.2,3410.07,13107.4
Trade_9063,2024-07-01,8,2506.66,1444.98,0,0,10062.9,2769.74,13107.4
Trade_9063,2024-10-01,8.25137,2504.54,1488.38,0,0,10387.2,2780.48,13107.4
Trade_9063,2025-01-03,8.50821,1889.39,1153.93,0,0,8344,2107.72,13107.4
Trade_9063,2025-04-01,8.74931,1923.54,1146.58,0,0,8408.62,2155.55,13107.4
Trade_9063,2025-07-01,8.99862,1325.46,783.229,0,0,5973.33,1492.31,13107.4
Trade_9063,2025-10-01,9.25068,1320.74,798.821,0,0,5895.62,1494.33,13107.4
Trade_9063,2026-01-05,9.51369,675.749,396.175,0,0,3054.83,768.515,13107.4
Trade_9063,2026-04-01,9.74931,674.239,395.869,0,0,3013.7,770.344,13107.4
Trade_9063,2026-07-01,9.99862,0,0,0,0,0,0,13107.4
Trade_9063,2026-10-01,10.2507,0,0,0,0,0,0,13107.4
Trade_9063,2027-01-04,10.511,0,0,0,0,0,0,13107.4
Trade_9063,2027-04-01,10.7493,0,0,0,0,0,0,13107.4
Trade_9063,2027-07-01,10.9986,0,0,0,0,0,0,13107.4
Trade_9063,2027-10-01,11.2507,0,0,0,0,0,0,13107.4
Trade_9063,2028-01-04,11.5109,0,0,0,0,0,0,13107.4
Trade_9063,2028-04-03,11.7568,0,0,0,0,0,0,13107.4
Trade_9063,2028-07-03,12.0055,0,0,0,0,0,0,13107.4
Trade_9063,2028-10-02,12.2541,0,0,0,0,0,0,13107.4
Trade_9063,2029-01-03,12.5082,0,0,0,0,0,0,13107.4
Trade_9063,2029-04-03,12.7548,0,0,0,0,0,0,13107.4
Trade_9063,2029-07-02,13.0014,0,0,0,0,0,0,13107.4
Trade_9063,2029-10-01,13.2507,0,0,0,0,0,0,13107.4
Trade_9063,2030-01-03,13.5082,0,0,0,0,0,0,13107.4
Trade_9063,2030-04-01,13.7493,0,0,0,0,0,0,13107.4
Trade_9063,2030-07-01,13.9986,0,0,0,0,0,0,13107.4
Trade_9063,2030-10-01,14.2507,0,0,0,0,0,0,13107.4
Trade_9063,2031-01-03,14.5082,0,0,0,0,0,0,13107.4
Trade_9063,2031-04-01,14.7493,0,0,0,0,0,0,13107.4
Trade_9063,2031-07-01,14.9986,0,0,0,0,0,0,13107.4
Trade_9063,2031-10-01,15.2507,0,0,0,0,0,0,13107.4
Trade_9063,2032-01-05,15.5137,0,0,0,0,0,0,13107.4
Trade_9063,2032-04-01,15.7514,0,0,0,0,0,0,13107.4
Trade_9063,2032-07-01,16,0,0,0,0,0,0,13107.4
Trade_9063,2032-10-01,16.2514,0,0,0,0,0,0,13107.4
Trade_9063,2033-01-04,16.511,0,0,0,0,0,0,13107.4
Trade_9063,2033-04-01,16.7493,0,0,0,0,0,0,13107.4
Trade_9063,2033-07-01,16.9986,0,0,0,0,0,0,13107.4
Trade_9063,2033-10-03,17.2562,0,0,0,0,0,0,13107.4
Trade_9063,2034-01-03,17.5082,0,0,0,0,0,0,13107.4
Trade_9063,2034-04-03,17.7548,0,0,0,0,0,0,13107.4
Trade_9063,2034-07-03,18.0041,0,0,0,0,0,0,13107.4
Trade_9063,2034-10-02,18.2534,0,0,0,0,0,0,13107.4
Trade_9063,2035-01-03,18.5082,0,0,0,0,0,0,13107.4
Trade_9063,2035-04-02,18.752,0,0,0,0,0,0,13107.4
Trade_9063,2035-07-02,19.0014,0,0,0,0,0,0,13107.4
Trade_9063,2035-10-01,19.2507,0,0,0,0,0,0,13107.4
Trade_9063,2036-01-03,19.5082,0,0,0,0,0,0,13107.4
Trade_9063,2036-04-01,19.7514,0,0,0,0,0,0,13107.4
Trade_9063,2036-07-01,20,0,0,0,0,0,0,13107.4
