#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-07-01,0,0,1350.47,0,0,0,0,0
Trade_5664,2016-10-03,0.256831,744.376,2095.72,0,0,3954.73,745.657,745.657
Trade_5664,2017-01-03,0.508212,1280.76,2565.71,0,0,6416.42,1285.13,1285.13
Trade_5664,2017-04-03,0.754787,1594.21,2859.33,0,0,8175.08,1602.4,1602.4
Trade_5664,2017-07-03,1.0041,1490.57,3503.24,0,0,8113.32,1500.96,1602.4
Trade_5664,2017-10-02,1.25342,1684.35,3707.95,0,0,9488.88,1699.3,1699.3
Trade_5664,2018-01-03,1.50821,2034.72,3340.13,0,0,11445.3,2057.24,2057.24
Trade_5664,2018-04-03,1.75479,2245.76,3546.11,0,0,11349.1,2275.4,2275.4
Trade_5664,2018-07-02,2.00136,1979.62,4009.53,0,0,10860.6,2009.97,2275.4
Trade_5664,2018-10-01,2.25068,2096.31,4138.93,0,0,11041,2133.63,2275.4
Trade_5664,2019-01-03,2.50821,2369.1,3682.23,0,0,12079.4,2417.36,2417.36
Trade_5664,2019-04-01,2.74931,2538.03,3812.12,0,0,12668.8,2595.86,2595.86
Trade_5664,2019-07-01,2.99862,2163.05,4164.87,0,0,11262.4,2217.75,2595.86
Trade_5664,2019-10-01,3.25068,2267.21,4288.35,0,0,11737,2331.29,2595.86
Trade_5664,2020-01-03,3.5082,2456.42,3753.4,0,0,12498.3,2533.41,2595.86
Trade_5664,2020-04-01,3.75137,2546.34,3836.96,0,0,12777.7,2633.62,2633.62
Trade_5664,2020-07-01,4,2125.96,4104.53,0,0,11039,2205.21,2633.62
Trade_5664,2020-10-01,4.25137,2216.69,4203.28,0,0,11976.8,2307.12,2633.62
Trade_5664,2021-01-04,4.51095,2361.73,3618.18,0,0,11389.1,2466.74,2633.62
Trade_5664,2021-04-01,4.74931,2436.31,3678.62,0,0,12251.5,2552.85,2633.62
Trade_5664,2021-07-01,4.99862,2023.94,3893.49,0,0,10392.2,2127.92,2633.62
Trade_5664,2021-10-01,5.25068,2087.4,3947.25,0,0,10960.7,2203.02,2633.62
Trade_5664,2022-01-04,5.51095,2203.88,3301.87,0,0,11317.7,2335.2,2633.62
Trade_5664,2022-04-01,5.74931,2237.31,3322.93,0,0,11933.6,2379.25,2633.62
Trade_5664,2022-07-01,5.99862,1785.98,3463.04,0,0,10179.4,1906.51,2633.62
Trade_5664,2022-10-03,6.25616,1822.66,3519.94,0,0,10420.6,1954.02,2633.62
Trade_5664,2023-01-03,6.50821,1894.36,2806.08,0,0,10054,2039.46,2633.62
Trade_5664,2023-04-03,6.75479,1947.18,2846.25,0,0,10047.8,2104.99,2633.62
Trade_5664,2023-07-03,7.0041,1490.01,2945.58,0,0,7872.04,1617.49,2633.62
Trade_5664,2023-10-02,7.25342,1518.86,3000.64,0,0,7698.54,1656.11,2633.62
Trade_5664,2024-01-03,7.5082,1590.67,2242.95,0,0,8187.22,1742.28,2633.62
Trade_5664,2024-04-02,7.7541,1622.97,2257.88,0,0,7959.78,1785.47,2633.62
Trade_5664,2024-07-01,8,1177.91,2304.03,0,0,6763.78,1301.53,2633.62
Trade_5664,2024-10-01,8.25137,1180.54,2315.61,0,0,6592.53,1310.6,2633.62
Trade_5664,2025-01-03,8.50821,1235.73,1587.33,0,0,6651.78,1378.52,2633.62
Trade_5664,2025-04-01,8.74931,1243.25,1589.71,0,0,6221.34,1393.2,2633.62
Trade_5664,2025-07-01,8.99862,782.725,1597.72,0,0,4339.01,881.252,2633.62
Trade_5664,2025-10-01,9.25068,785.412,1608.2,0,0,4273.16,888.642,2633.62
Trade_5664,2026-01-05,9.51369,847.007,876.307,0,0,4165.78,963.283,2633.62
Trade_5664,2026-04-01,9.74931,845.783,872.984,0,0,4016.32,966.34,2633.62
Trade_5664,2026-07-01,9.99862,377.155,838.998,0,0,2115.78,433.024,2633.62
Trade_5664,2026-10-01,10.2507,374.687,831.551,0,0,2128.28,432.443,2633.62
Trade_5664,2027-01-04,10.511,513.552,139.77,0,0,1981.72,595.927,2633.62
Trade_5664,2027-04-01,10.7493,514.766,139.81,0,0,2061.47,600.301,2633.62
Trade_5664,2027-07-01,10.9986,0,0,0,0,0,0,2633.62
Trade_5664,2027-10-01,11.2507,0,0,0,0,0,0,2633.62
Trade_5664,2028-01-04,11.5109,0,0,0,0,0,0,2633.62
Trade_5664,2028-04-03,11.7568,0,0,0,0,0,0,2633.62
Trade_5664,2028-07-03,12.0055,0,0,0,0,0,0,2633.62
Trade_5664,2028-10-02,12.2541,0,0,0,0,0,0,2633.62
Trade_5664,2029-01-03,12.5082,0,0,0,0,0,0,2633.62
Trade_5664,2029-04-03,12.7548,0,0,0,0,0,0,2633.62
Trade_5664,2029-07-02,13.0014,0,0,0,0,0,0,2633.62
Trade_5664,2029-10-01,13.2507,0,0,0,0,0,0,2633.62
Trade_5664,2030-01-03,13.5082,0,0,0,0,0,0,2633.62
Trade_5664,2030-04-01,13.7493,0,0,0,0,0,0,2633.62
Trade_5664,2030-07-01,13.9986,0,0,0,0,0,0,2633.62
Trade_5664,2030-10-01,14.2507,0,0,0,0,0,0,2633.62
Trade_5664,2031-01-03,14.5082,0,0,0,0,0,0,2633.62
Trade_5664,2031-04-01,14.7493,0,0,0,0,0,0,2633.62
Trade_5664,2031-07-01,14.9986,0,0,0,0,0,0,2633.62
Trade_5664,2031-10-01,15.2507,0,0,0,0,0,0,2633.62
Trade_5664,2032-01-05,15.5137,0,0,0,0,0,0,2633.62
Trade_5664,2032-04-01,15.7514,0,0,0,0,0,0,2633.62
Trade_5664,2032-07-01,16,0,0,0,0,0,0,2633.62
Trade_5664,2032-10-01,16.2514,0,0,0,0,0,0,2633.62
Trade_5664,2033-01-04,16.511,0,0,0,0,0,0,2633.62
Trade_5664,2033-04-01,16.7493,0,0,0,0,0,0,2633.62
Trade_5664,2033-07-01,16.9986,0,0,0,0,0,0,2633.62
Trade_5664,2033-10-03,17.2562,0,0,0,0,0,0,2633.62
Trade_5664,2034-01-03,17.5082,0,0,0,0,0,0,2633.62
Trade_5664,2034-04-03,17.7548,0,0,0,0,0,0,2633.62
Trade_5664,2034-07-03,18.0041,0,0,0,0,0,0,2633.62
Trade_5664,2034-10-02,18.2534,0,0,0,0,0,0,2633.62
Trade_5664,2035-01-03,18.5082,0,0,0,0,0,0,2633.62
Trade_5664,2035-04-02,18.752,0,0,0,0,0,0,2633.62
Trade_5664,2035-07-02,19.0014,0,0,0,0,0,0,2633.62
Trade_5664,2035-10-01,19.2507,0,0,0,0,0,0,2633.62
Trade_5664,2036-01-03,19.5082,0,0,0,0,0,0,2633.62
Trade_5664,2036-04-01,19.7514,0,0,0,0,0,0,2633.62
Trade_5664,2036-07-01,20,0,0,0,0,0,0,2633.62
