#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-07-01,0,0,551594,0,0,0,0,0
Trade_6229,2016-10-03,0.256831,0,553922,0,0,0,0,0
Trade_6229,2017-01-03,0.508212,48.1435,541032,0,0,0,48.3075,48.3075
Trade_6229,2017-04-03,0.754787,329.316,543532,0,0,0,331.007,331.007
Trade_6229,2017-07-03,1.0041,2047.87,531153,0,0,0,2062.14,2062.14
Trade_6229,2017-10-02,1.25342,3644.48,535581,0,0,0,3676.83,3676.83
Trade_6229,2018-01-03,1.50821,5904.25,523023,0,0,33747.6,5969.58,5969.58
Trade_6229,2018-04-03,1.75479,7908.97,526880,0,0,59577.4,8013.34,8013.34
Trade_6229,2018-07-02,2.00136,11098.6,515393,0,0,90538.6,11268.8,11268.8
Trade_6229,2018-10-01,2.25068,12762.5,517770,0,0,115544,12989.7,12989.7
Trade_6229,2019-01-03,2.50821,15351.4,505152,0,0,134669,15664.2,15664.2
Trade_6229,2019-04-01,2.74931,16993.5,507419,0,0,136306,17380.7,17380.7
Trade_6229,2019-07-01,2.99862,20590.2,495767,0,0,180586,21110.9,21110.9
Trade_6229,2019-10-01,3.25068,22885.5,498203,0,0,170647,23532.3,23532.3
Trade_6229,2020-01-03,3.5082,26222.1,488004,0,0,210135,27044.1,27044.1
Trade_6229,2020-04-01,3.75137,28181.7,488829,0,0,214146,29147.6,29147.6
Trade_6229,2020-07-01,4,30160.7,475714,0,0,216191,31285.1,31285.1
Trade_6229,2020-10-01,4.25137,33423.9,477737,0,0,229210,34787.3,34787.3
Trade_6229,2021-01-04,4.51095,35637.7,467606,0,0,240571,37222.3,37222.3
Trade_6229,2021-04-01,4.74931,37623.8,470637,0,0,262931,39423.5,39423.5
Trade_6229,2021-07-01,4.99862,39767,458193,0,0,257197,41809.9,41809.9
Trade_6229,2021-10-01,5.25068,42235,460671,0,0,287508,44574.5,44574.5
Trade_6229,2022-01-04,5.51095,42977.9,447716,0,0,275055,45538.8,45538.8
Trade_6229,2022-04-01,5.74931,44052.3,447315,0,0,277080,46847,46847
Trade_6229,2022-07-01,5.99862,44396.5,438348,0,0,287387,47392.7,47392.7
Trade_6229,2022-10-03,6.25616,46434.9,438555,0,0,287623,49781.5,49781.5
Trade_6229,2023-01-03,6.50821,45807.2,428045,0,0,271052,49315.9,49781.5
