#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-07-01,0,0,767988,0,0,0,0,0
Trade_5487,2016-10-03,0.256831,0,771867,0,0,0,0,0
Trade_5487,2017-01-03,0.508212,0,722392,0,0,0,0,0
Trade_5487,2017-04-03,0.754787,0,725585,0,0,0,0,0
Trade_5487,2017-07-03,1.0041,0,677046,0,0,0,0,0
Trade_5487,2017-10-02,1.25342,68.4496,681174,0,0,0,69.0573,69.0573
Trade_5487,2018-01-03,1.50821,124.513,631728,0,0,0,125.89,125.89
Trade_5487,2018-04-03,1.75479,223.953,636608,0,0,0,226.909,226.909
Trade_5487,2018-07-02,2.00136,483.925,588763,0,0,0,491.344,491.344
Trade_5487,2018-10-01,2.25068,631.377,593098,0,0,0,642.616,642.616
Trade_5487,2019-01-03,2.50821,1551.84,544625,0,0,0,1583.45,1583.45
Trade_5487,2019-04-01,2.74931,1593.33,548963,0,0,0,1629.63,1629.63
Trade_5487,2019-07-01,2.99862,3069.27,502056,0,0,0,3146.88,3146.88
Trade_5487,2019-10-01,3.25068,2931.9,506313,0,0,0,3014.76,3146.88
Trade_5487,2020-01-03,3.5082,4628.09,460353,0,0,2680.19,4773.16,4773.16
Trade_5487,2020-04-01,3.75137,3512.62,463669,0,0,0,3633.01,4773.16
Trade_5487,2020-07-01,4,5184.74,417542,0,0,33327.7,5378.02,5378.02
Trade_5487,2020-10-01,4.25137,4453.04,422402,0,0,19015.3,4634.7,5378.02
Trade_5487,2021-01-04,4.51095,6694.26,378753,0,0,53584.5,6991.9,6991.9
Trade_5487,2021-04-01,4.74931,5598.83,383764,0,0,42194.5,5866.65,6991.9
Trade_5487,2021-07-01,4.99862,8384.86,339810,0,0,66776.5,8815.62,8815.62
Trade_5487,2021-10-01,5.25068,6647.12,345146,0,0,39883.3,7015.32,8815.62
Trade_5487,2022-01-04,5.51095,9335.81,302558,0,0,71168.5,9892.1,9892.1
Trade_5487,2022-04-01,5.74931,7018.26,306864,0,0,48489.1,7463.5,9892.1
Trade_5487,2022-07-01,5.99862,9636.45,266532,0,0,72045,10286.8,10286.8
Trade_5487,2022-10-03,6.25616,7027.36,270451,0,0,46105.9,7533.83,10286.8
Trade_5487,2023-01-03,6.50821,9534.74,229779,0,0,64621.6,10265.1,10286.8
Trade_5487,2023-04-03,6.75479,7144.63,235917,0,0,46383.8,7723.66,10286.8
Trade_5487,2023-07-03,7.0041,8915.78,193574,0,0,75114.3,9678.61,10286.8
Trade_5487,2023-10-02,7.25342,6213.06,200103,0,0,45873.8,6774.52,10286.8
Trade_5487,2024-01-03,7.5082,8511.59,160706,0,0,67573,9322.88,10286.8
Trade_5487,2024-04-02,7.7541,5671.64,166913,0,0,47130,6239.5,10286.8
Trade_5487,2024-07-01,8,7679.7,126909,0,0,57590.7,8485.71,10286.8
Trade_5487,2024-10-01,8.25137,4096.9,132806,0,0,32363.8,4548.27,10286.8
Trade_5487,2025-01-03,8.50821,6057,94185.9,0,0,48473.3,6756.93,10286.8
Trade_5487,2025-04-01,8.74931,2473.74,100199,0,0,21438.2,2772.11,10286.8
Trade_5487,2025-07-01,8.99862,4505.32,62766.8,0,0,32277.6,5072.44,10286.8
Trade_5487,2025-10-01,9.25068,921.408,68820.4,0,0,5308.84,1042.51,10286.8
Trade_5487,2026-01-05,9.51369,2162.88,31422.3,0,0,15895.6,2459.8,10286.8
Trade_5487,2026-04-01,9.74931,9.84474,38861.6,0,0,0,11.248,10286.8
Trade_5487,2026-07-01,9.99862,0,0,0,0,0,0,10286.8
Trade_5487,2026-10-01,10.2507,0,0,0,0,0,0,10286.8
Trade_5487,2027-01-04,10.511,0,0,0,0,0,0,10286.8
Trade_5487,2027-04-01,10.7493,0,0,0,0,0,0,10286.8
Trade_5487,2027-07-01,10.9986,0,0,0,0,0,0,10286.8
Trade_5487,2027-10-01,11.2507,0,0,0,0,0,0,10286.8
Trade_5487,2028-01-04,11.5109,0,0,0,0,0,0,10286.8
Trade_5487,2028-04-03,11.7568,0,0,0,0,0,0,10286.8
Trade_5487,2028-07-03,12.0055,0,0,0,0,0,0,10286.8
Trade_5487,2028-10-02,12.2541,0,0,0,0,0,0,10286.8
Trade_5487,2029-01-03,12.5082,0,0,0,0,0,0,10286.8
Trade_5487,2029-04-03,12.7548,0,0,0,0,0,0,10286.8
Trade_5487,2029-07-02,13.0014,0,0,0,0,0,0,10286.8
Trade_5487,2029-10-01,13.2507,0,0,0,0,0,0,10286.8
Trade_5487,2030-01-03,13.5082,0,0,0,0,0,0,10286.8
Trade_5487,2030-04-01,13.7493,0,0,0,0,0,0,10286.8
Trade_5487,2030-07-01,13.9986,0,0,0,0,0,0,10286.8
Trade_5487,2030-10-01,14.2507,0,0,0,0,0,0,10286.8
Trade_5487,2031-01-03,14.5082,0,0,0,0,0,0,10286.8
Trade_5487,2031-04-01,14.7493,0,0,0,0,0,0,10286.8
Trade_5487,2031-07-01,14.9986,0,0,0,0,0,0,10286.8
Trade_5487,2031-10-01,15.2507,0,0,0,0,0,0,10286.8
Trade_5487,2032-01-05,15.5137,0,0,0,0,0,0,10286.8
Trade_5487,2032-04-01,15.7514,0,0,0,0,0,0,10286.8
Trade_5487,2032-07-01,16,0,0,0,0,0,0,10286.8
Trade_5487,2032-10-01,16.2514,0,0,0,0,0,0,10286.8
Trade_5487,2033-01-04,16.511,0,0,0,0,0,0,10286.8
