#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-07-01,0,0,4318.33,0,0,0,0,0
Trade_5118,2016-10-03,0.256831,0,4334.62,0,0,0,0,0
Trade_5118,2017-01-03,0.508212,0,4349.28,0,0,0,0,0
Trade_5118,2017-04-03,0.754787,0,4361.43,0,0,0,0,0
Trade_5118,2017-07-03,1.0041,0,4081.47,0,0,0,0,0
Trade_5118,2017-10-02,1.25342,0,4091.41,0,0,0,0,0
Trade_5118,2018-01-03,1.50821,0,4104.82,0,0,0,0,0
Trade_5118,2018-04-03,1.75479,0,4118.11,0,0,0,0,0
Trade_5118,2018-07-02,2.00136,0,3838.52,0,0,0,0,0
Trade_5118,2018-10-01,2.25068,0,3849.54,0,0,0,0,0
Trade_5118,2019-01-03,2.50821,0,3856.49,0,0,0,0,0
Trade_5118,2019-04-01,2.74931,0,3863.2,0,0,0,0,0
Trade_5118,2019-07-01,2.99862,0,3574.18,0,0,0,0,0
Trade_5118,2019-10-01,3.25068,0,3579.64,0,0,0,0,0
Trade_5118,2020-01-03,3.5082,0,3584.75,0,0,0,0,0
Trade_5118,2020-04-01,3.75137,0.079704,3594.42,0,0,0,0.0824358,0.0824358
Trade_5118,2020-07-01,4,0.652116,3313.54,0,0,0,0.676426,0.676426
Trade_5118,2020-10-01,4.25137,0.693616,3330.31,0,0,0,0.721911,0.721911
Trade_5118,2021-01-04,4.51095,0.734848,3344.92,0,0,0,0.767521,0.767521
Trade_5118,2021-04-01,4.74931,0.300446,3354.12,0,0,0,0.314818,0.767521
Trade_5118,2021-07-01,4.99862,2.67855,3080.91,0,0,0,2.81616,2.81616
Trade_5118,2021-10-01,5.25068,2.66146,3094.66,0,0,0,2.80889,2.81616
Trade_5118,2022-01-04,5.51095,2.52199,3110.52,0,0,0,2.67227,2.81616
Trade_5118,2022-04-01,5.74931,2.82855,3124.06,0,0,0,3.008,3.008
Trade_5118,2022-07-01,5.99862,6.62979,2848.4,0,0,0,7.07722,7.07722
Trade_5118,2022-10-03,6.25616,7.64947,2864.85,0,0,0,8.20078,8.20078
