#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-07-01,0,292353,0,0,0,292353,292353,292353
Trade_7917,2016-10-03,0.256831,281323,0,0,0,408897,281807,292353
Trade_7917,2017-01-03,0.508212,268399,643.787,0,0,441259,269314,292353
Trade_7917,2017-04-03,0.754787,256918,2268.63,0,0,455840,258238,292353
Trade_7917,2017-07-03,1.0041,283283,2428.62,0,0,497627,285257,292353
Trade_7917,2017-10-02,1.25342,272468,4677.46,0,0,520236,274886,292353
Trade_7917,2018-01-03,1.50821,261086,7352.95,0,0,512234,263976,292353
Trade_7917,2018-04-03,1.75479,249680,9587.2,0,0,510733,252975,292353
Trade_7917,2018-07-02,2.00136,275124,8977.5,0,0,542427,279342,292353
Trade_7917,2018-10-01,2.25068,263375,12420.1,0,0,535360,268063,292353
Trade_7917,2019-01-03,2.50821,251968,15675.2,0,0,522407,257101,292353
Trade_7917,2019-04-01,2.74931,240028,18170.5,0,0,507923,245497,292353
Trade_7917,2019-07-01,2.99862,261903,15800.8,0,0,524270,268526,292353
Trade_7917,2019-10-01,3.25068,248798,17863,0,0,514899,255829,292353
Trade_7917,2020-01-03,3.5082,235876,19904.1,0,0,494590,243270,292353
Trade_7917,2020-04-01,3.75137,222225,21783.9,0,0,464945,229842,292353
Trade_7917,2020-07-01,4,242080,18363.9,0,0,490446,251104,292353
Trade_7917,2020-10-01,4.25137,228480,21010.8,0,0,469306,237801,292353
Trade_7917,2021-01-04,4.51095,214122,22474.1,0,0,453707,223642,292353
Trade_7917,2021-04-01,4.74931,200502,24857.3,0,0,429696,210093,292353
Trade_7917,2021-07-01,4.99862,217489,19091.7,0,0,434997,228662,292353
Trade_7917,2021-10-01,5.25068,201958,20313.6,0,0,410261,213146,292353
Trade_7917,2022-01-04,5.51095,187237,22347.6,0,0,385092,198393,292353
Trade_7917,2022-04-01,5.74931,172069,23491.8,0,0,363230,182985,292353
Trade_7917,2022-07-01,5.99862,188220,18430.2,0,0,370967,200923,292353
Trade_7917,2022-10-03,6.25616,172073,19483,0,0,342094,184474,292353
Trade_7917,2023-01-03,6.50821,155501,20126.6,0,0,320568,167412,292353
Trade_7917,2023-04-03,6.75479,140307,21749.2,0,0,294963,151678,292353
Trade_7917,2023-07-03,7.0041,154977,15927.6,0,0,296292,168236,292353
Trade_7917,2023-10-02,7.25342,138169,16787.9,0,0,271321,150655,292353
Trade_7917,2024-01-03,7.5082,122281,18591.3,0,0,247230,133936,292353
Trade_7917,2024-04-02,7.7541,107032,20880.2,0,0,220325,117748,292353
Trade_7917,2024-07-01,8,118935,13240.9,0,0,220504,131418,292353
Trade_7917,2024-10-01,8.25137,102394,14269.8,0,0,194167,113675,292353
Trade_7917,2025-01-03,8.50821,86348.9,15786.5,0,0,170130,96327,292353
Trade_7917,2025-04-01,8.74931,70670.9,17832.5,0,0,146179,79195.1,292353
Trade_7917,2025-07-01,8.99862,81553.1,10042.9,0,0,144660,91818.8,292353
Trade_7917,2025-10-01,9.25068,64844.9,10988.8,0,0,120525,73367.7,292353
Trade_7917,2026-01-05,9.51369,48560,12365.1,0,0,96574.8,55226.3,292353
Trade_7917,2026-04-01,9.74931,33373.8,14780.9,0,0,73789.7,38131,292353
Trade_7917,2026-07-01,9.99862,42209.2,5803.33,0,0,70926.3,48461.8,292353
