#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-07-01,0,0,536011,0,0,0,0,0
Trade_6631,2016-10-03,0.256831,0,538933,0,0,0,0,0
Trade_6631,2017-01-03,0.508212,0,509357,0,0,0,0,0
Trade_6631,2017-04-03,0.754787,0.607867,511253,0,0,0,0.61099,0.61099
Trade_6631,2017-07-03,1.0041,618.52,482605,0,0,0,622.83,622.83
Trade_6631,2017-10-02,1.25342,1013.23,485716,0,0,0,1022.23,1022.23
Trade_6631,2018-01-03,1.50821,1967.1,456724,0,0,0,1988.87,1988.87
Trade_6631,2018-04-03,1.75479,2422.23,460085,0,0,0,2454.19,2454.19
Trade_6631,2018-07-02,2.00136,4589.76,432906,0,0,21168.2,4660.13,4660.13
Trade_6631,2018-10-01,2.25068,4708.4,435330,0,0,16917.5,4792.21,4792.21
Trade_6631,2019-01-03,2.50821,7497.59,408113,0,0,54223.6,7650.33,7650.33
Trade_6631,2019-04-01,2.74931,7320.63,410401,0,0,43141.8,7487.43,7650.33
Trade_6631,2019-07-01,2.99862,11031.3,384906,0,0,93208.7,11310.3,11310.3
Trade_6631,2019-10-01,3.25068,10644.3,387547,0,0,73414.7,10945.1,11310.3
Trade_6631,2020-01-03,3.5082,14387.8,362926,0,0,118319,14838.8,14838.8
Trade_6631,2020-04-01,3.75137,13311.9,364342,0,0,111237,13768.2,14838.8
Trade_6631,2020-07-01,4,16546.2,338516,0,0,127940,17163,17163
Trade_6631,2020-10-01,4.25137,15849,341137,0,0,123878,16495.5,17163
Trade_6631,2021-01-04,4.51095,19581,317536,0,0,152900,20451.6,20451.6
Trade_6631,2021-04-01,4.74931,17996.8,319777,0,0,153139,18857.6,20451.6
Trade_6631,2021-07-01,4.99862,22264.1,295590,0,0,161076,23407.9,23407.9
Trade_6631,2021-10-01,5.25068,20595.4,299151,0,0,154720,21736.3,23407.9
Trade_6631,2022-01-04,5.51095,24038.5,275635,0,0,170650,25470.8,25470.8
Trade_6631,2022-04-01,5.74931,21330.9,277112,0,0,150404,22684.1,25470.8
Trade_6631,2022-07-01,5.99862,24589.3,255416,0,0,167693,26248.8,26248.8
Trade_6631,2022-10-03,6.25616,21867.7,257100,0,0,149434,23443.7,26248.8
Trade_6631,2023-01-03,6.50821,24563.8,234471,0,0,155654,26445.3,26445.3
Trade_6631,2023-04-03,6.75479,21588.2,237509,0,0,148666,23337.8,26445.3
Trade_6631,2023-07-03,7.0041,23966.3,212806,0,0,160104,26016.8,26445.3
Trade_6631,2023-10-02,7.25342,20892.1,216613,0,0,146244,22780.1,26445.3
Trade_6631,2024-01-03,7.5082,23912.1,195465,0,0,160819,26191.3,26445.3
Trade_6631,2024-04-02,7.7541,20938.1,198699,0,0,144845,23034.5,26445.3
Trade_6631,2024-07-01,8,24458.9,177512,0,0,152026,27026,27026
Trade_6631,2024-10-01,8.25137,20575.3,180638,0,0,137316,22842.1,27026
Trade_6631,2025-01-03,8.50821,23157.7,158910,0,0,142600,25833.7,27026
Trade_6631,2025-04-01,8.74931,19430.4,161776,0,0,121468,21774.1,27026
Trade_6631,2025-07-01,8.99862,21910.7,141935,0,0,134990,24668.8,27026
Trade_6631,2025-10-01,9.25068,17733.2,143820,0,0,105634,20063.9,27026
Trade_6631,2026-01-05,9.51369,20005,124216,0,0,114087,22751.2,27026
Trade_6631,2026-04-01,9.74931,15507.2,126757,0,0,88293.3,17717.6,27026
Trade_6631,2026-07-01,9.99862,18127.2,107193,0,0,100268,20812.4,27026
Trade_6631,2026-10-01,10.2507,13358.8,109544,0,0,82294,15418,27026
Trade_6631,2027-01-04,10.511,15450.9,89834.4,0,0,84165.6,17929.3,27026
Trade_6631,2027-04-01,10.7493,10657.3,91969.3,0,0,63642.8,12428.1,27026
Trade_6631,2027-07-01,10.9986,12855,72001,0,0,65813.4,15069,27026
Trade_6631,2027-10-01,11.2507,8109.42,74664.5,0,0,47981.2,9555.97,27026
Trade_6631,2028-01-04,11.5109,10058.8,54531.2,0,0,51073.2,11917.4,27026
Trade_6631,2028-04-03,11.7568,5235.79,56579.4,0,0,30560.4,6235.07,27026
Trade_6631,2028-07-03,12.0055,6747.35,36508.1,0,0,34567.8,8076.85,27026
Trade_6631,2028-10-02,12.2541,2160.66,38802.6,0,0,15264.9,2600.3,27026
Trade_6631,2029-01-03,12.5082,3208.44,18246,0,0,17653.9,3882.51,27026
Trade_6631,2029-04-03,12.7548,125.642,21519.5,0,0,245.864,152.848,27026
Trade_6631,2029-07-02,13.0014,0,0,0,0,0,0,27026
Trade_6631,2029-10-01,13.2507,0,0,0,0,0,0,27026
Trade_6631,2030-01-03,13.5082,0,0,0,0,0,0,27026
Trade_6631,2030-04-01,13.7493,0,0,0,0,0,0,27026
Trade_6631,2030-07-01,13.9986,0,0,0,0,0,0,27026
Trade_6631,2030-10-01,14.2507,0,0,0,0,0,0,27026
Trade_6631,2031-01-03,14.5082,0,0,0,0,0,0,27026
Trade_6631,2031-04-01,14.7493,0,0,0,0,0,0,27026
Trade_6631,2031-07-01,14.9986,0,0,0,0,0,0,27026
Trade_6631,2031-10-01,15.2507,0,0,0,0,0,0,27026
