#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-07-01,0,0,389419,0,0,0,0,0
Trade_7426,2016-10-03,0.256831,7305.22,401225,0,0,50168.8,7317.79,7317.79
Trade_7426,2017-01-03,0.508212,26413.8,408847,0,0,220822,26503.8,26503.8
Trade_7426,2017-04-03,0.754787,46145.2,432872,0,0,320752,46382.2,46382.2
Trade_7426,2017-07-03,1.0041,65592,438167,0,0,406475,66049.2,66049.2
Trade_7426,2017-10-02,1.25342,84177.2,462114,0,0,502227,84924.5,84924.5
Trade_7426,2018-01-03,1.50821,102874,465416,0,0,606917,104012,104012
Trade_7426,2018-04-03,1.75479,117458,483626,0,0,650492,119008,119008
Trade_7426,2018-07-02,2.00136,127891,478765,0,0,696500,129852,129852
Trade_7426,2018-10-01,2.25068,138634,490933,0,0,724192,141102,141102
Trade_7426,2019-01-03,2.50821,152000,488092,0,0,730109,155097,155097
Trade_7426,2019-04-01,2.74931,164981,502354,0,0,760668,168740,168740
Trade_7426,2019-07-01,2.99862,172932,493915,0,0,807965,177305,177305
Trade_7426,2019-10-01,3.25068,180778,502228,0,0,838544,185887,185887
Trade_7426,2020-01-03,3.5082,189922,498259,0,0,864711,195875,195875
Trade_7426,2020-04-01,3.75137,199508,505883,0,0,877022,206346,206346
Trade_7426,2020-07-01,4,204834,495091,0,0,873899,212470,212470
Trade_7426,2020-10-01,4.25137,211207,499262,0,0,891663,219823,219823
Trade_7426,2021-01-04,4.51095,216847,493962,0,0,912952,226489,226489
Trade_7426,2021-04-01,4.74931,225278,504486,0,0,935072,236054,236054
Trade_7426,2021-07-01,4.99862,228042,492216,0,0,951686,239758,239758
Trade_7426,2021-10-01,5.25068,232806,496917,0,0,997435,245702,245702
Trade_7426,2022-01-04,5.51095,231690,482515,0,0,950079,245496,245702
Trade_7426,2022-04-01,5.74931,235430,483834,0,0,986915,250366,250366
Trade_7426,2022-07-01,5.99862,234839,475459,0,0,996105,250687,250687
Trade_7426,2022-10-03,6.25616,240602,480657,0,0,999526,257943,257943
Trade_7426,2023-01-03,6.50821,237583,471410,0,0,955974,255782,257943
Trade_7426,2023-04-03,6.75479,242919,479718,0,0,990818,262607,262607
Trade_7426,2023-07-03,7.0041,243073,466430,0,0,972025,263870,263870
Trade_7426,2023-10-02,7.25342,246834,470735,0,0,972228,269140,269140
