#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-07-01,0,0,2331.4,0,0,0,0,0
Trade_7870,2016-10-03,0.256831,0,2331.5,0,0,0,0,0
Trade_7870,2017-01-03,0.508212,0,2337.58,0,0,0,0,0
Trade_7870,2017-04-03,0.754787,0,2337.45,0,0,0,0,0
Trade_7870,2017-07-03,1.0041,0,2208.85,0,0,0,0,0
Trade_7870,2017-10-02,1.25342,0,2207.94,0,0,0,0,0
Trade_7870,2018-01-03,1.50821,0,2211.37,0,0,0,0,0
Trade_7870,2018-04-03,1.75479,0,2211.94,0,0,0,0,0
Trade_7870,2018-07-02,2.00136,0,2083.43,0,0,0,0,0
Trade_7870,2018-10-01,2.25068,0,2083.75,0,0,0,0,0
Trade_7870,2019-01-03,2.50821,0,2083.96,0,0,0,0,0
Trade_7870,2019-04-01,2.74931,0,2083,0,0,0,0,0
Trade_7870,2019-07-01,2.99862,0,1950.51,0,0,0,0,0
Trade_7870,2019-10-01,3.25068,0,1948.71,0,0,0,0,0
Trade_7870,2020-01-03,3.5082,0,1948.95,0,0,0,0,0
Trade_7870,2020-04-01,3.75137,0,1948.82,0,0,0,0,0
Trade_7870,2020-07-01,4,0,1819.89,0,0,0,0,0
Trade_7870,2020-10-01,4.25137,0,1821.42,0,0,0,0,0
Trade_7870,2021-01-04,4.51095,0,1824.94,0,0,0,0,0
Trade_7870,2021-04-01,4.74931,0,1824.28,0,0,0,0,0
Trade_7870,2021-07-01,4.99862,0,1697.06,0,0,0,0,0
Trade_7870,2021-10-01,5.25068,0,1697.36,0,0,0,0,0
Trade_7870,2022-01-04,5.51095,0,1701.73,0,0,0,0,0
Trade_7870,2022-04-01,5.74931,0,1701.75,0,0,0,0,0
Trade_7870,2022-07-01,5.99862,0,1573.47,0,0,0,0,0
Trade_7870,2022-10-03,6.25616,0,1574.02,0,0,0,0,0
Trade_7870,2023-01-03,6.50821,0,1576.97,0,0,0,0,0
Trade_7870,2023-04-03,6.75479,0,1576.68,0,0,0,0,0
Trade_7870,2023-07-03,7.0041,0,1451.11,0,0,0,0,0
Trade_7870,2023-10-02,7.25342,0,1448.31,0,0,0,0,0
Trade_7870,2024-01-03,7.5082,0,1454.41,0,0,0,0,0
Trade_7870,2024-04-02,7.7541,0,1454.84,0,0,0,0,0
Trade_7870,2024-07-01,8,0,1327.95,0,0,0,0,0
Trade_7870,2024-10-01,8.25137,0,1328.66,0,0,0,0,0
Trade_7870,2025-01-03,8.50821,0,1340.21,0,0,0,0,0
Trade_7870,2025-04-01,8.74931,0,1335.56,0,0,0,0,0
Trade_7870,2025-07-01,8.99862,0.0637231,1211.7,0,0,0,0.0717444,0.0717444
Trade_7870,2025-10-01,9.25068,0.0311868,1211.88,0,0,0,0.0352858,0.0717444
Trade_7870,2026-01-05,9.51369,0.0133314,1217.62,0,0,0,0.0151615,0.0717444
Trade_7870,2026-04-01,9.74931,0.0547089,1216.84,0,0,0,0.0625071,0.0717444
Trade_7870,2026-07-01,9.99862,0.160567,1091.28,0,0,0,0.184352,0.184352
Trade_7870,2026-10-01,10.2507,0.266939,1089.46,0,0,0,0.308086,0.308086
Trade_7870,2027-01-04,10.511,0.0707376,1096.4,0,0,0,0.0820841,0.308086
Trade_7870,2027-04-01,10.7493,0.304394,1096.98,0,0,0,0.354974,0.354974
Trade_7870,2027-07-01,10.9986,0.347857,975.617,0,0,0,0.407765,0.407765
Trade_7870,2027-10-01,11.2507,0.294235,974.095,0,0,0,0.34672,0.407765
Trade_7870,2028-01-04,11.5109,0.148368,982.784,0,0,0,0.175781,0.407765
Trade_7870,2028-04-03,11.7568,0.126241,983.055,0,0,0,0.150334,0.407765
Trade_7870,2028-07-03,12.0055,0.221056,860.436,0,0,0,0.264613,0.407765
Trade_7870,2028-10-02,12.2541,0.324624,861.465,0,0,0,0.390676,0.407765
Trade_7870,2029-01-03,12.5082,0.0981167,871.055,0,0,0,0.11873,0.407765
Trade_7870,2029-04-03,12.7548,0.163299,870.346,0,0,0,0.198659,0.407765
Trade_7870,2029-07-02,13.0014,0.381026,749.706,0,0,0,0.465999,0.465999
Trade_7870,2029-10-01,13.2507,0.466969,749.768,0,0,0,0.574181,0.574181
Trade_7870,2030-01-03,13.5082,0.23487,759.563,0,0,0,0.2904,0.574181
Trade_7870,2030-04-01,13.7493,0.245103,758.624,0,0,0,0.304629,0.574181
Trade_7870,2030-07-01,13.9986,0.563176,640.594,0,0,0,0.703717,0.703717
Trade_7870,2030-10-01,14.2507,0.633708,641.443,0,0,0,0.796158,0.796158
Trade_7870,2031-01-03,14.5082,0.184772,650.443,0,0,0,0.233428,0.796158
Trade_7870,2031-04-01,14.7493,0.205418,650.817,0,0,0,0.260862,0.796158
Trade_7870,2031-07-01,14.9986,0.557501,532.996,0,0,0,0.711785,0.796158
Trade_7870,2031-10-01,15.2507,0.575318,533.687,0,0,0,0.738555,0.796158
Trade_7870,2032-01-05,15.5137,0.234567,544.504,0,0,0,0.302843,0.796158
Trade_7870,2032-04-01,15.7514,0.199131,543.611,0,0,0,0.258424,0.796158
Trade_7870,2032-07-01,16,0.753227,426.883,0,0,0,0.982805,0.982805
Trade_7870,2032-10-01,16.2514,0.993341,427.632,0,0,0,1.3032,1.3032
Trade_7870,2033-01-04,16.511,0.308625,436.956,0,0,0,0.407189,1.3032
Trade_7870,2033-04-01,16.7493,0.26057,435.754,0,0,0,0.345567,1.3032
Trade_7870,2033-07-01,16.9986,1.01959,319.168,0,0,0,1.3595,1.3595
Trade_7870,2033-10-03,17.2562,1.10592,319.883,0,0,0,1.48287,1.48287
Trade_7870,2034-01-03,17.5082,0.305643,328.777,0,0,0,0.412065,1.48287
Trade_7870,2034-04-03,17.7548,0.230761,328.092,0,0,0,0.312777,1.48287
Trade_7870,2034-07-03,18.0041,0.664325,212.511,0,0,0,0.905317,1.48287
Trade_7870,2034-10-02,18.2534,0.776668,212.868,0,0,0,1.06415,1.48287
Trade_7870,2035-01-03,18.5082,0.0483247,221.028,0,0,0,0.0665786,1.48287
Trade_7870,2035-04-02,18.752,0.0842175,220.868,0,0,0,0.116644,1.48287
Trade_7870,2035-07-02,19.0014,0.791027,105.719,0,0,1.00627,1.10154,1.48287
Trade_7870,2035-10-01,19.2507,0.809469,106.296,0,0,0.00387549,1.13333,1.48287
Trade_7870,2036-01-03,19.5082,0,114.637,0,0,0,0,1.48287
Trade_7870,2036-04-01,19.7514,0,115.021,0,0,0,0,1.48287
Trade_7870,2036-07-01,20,0,0,0,0,0,0,1.48287
