#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-07-01,0,384163,0,0,0,384163,384163,384163
Trade_6808,2016-10-03,0.256831,384378,0,0,0,563560,385040,385040
Trade_6808,2017-01-03,0.508212,370759,124.944,0,0,618638,372023,385040
Trade_6808,2017-04-03,0.754787,371092,331.664,0,0,670850,372998,385040
Trade_6808,2017-07-03,1.0041,356767,1409.56,0,0,699283,359254,385040
Trade_6808,2017-10-02,1.25342,358277,2570,0,0,752300,361458,385040
Trade_6808,2018-01-03,1.50821,343711,4238.87,0,0,757730,347515,385040
Trade_6808,2018-04-03,1.75479,345689,5765.81,0,0,798505,350251,385040
Trade_6808,2018-07-02,2.00136,331708,7304.78,0,0,820412,336793,385040
Trade_6808,2018-10-01,2.25068,333370,9027.55,0,0,839578,339304,385040
Trade_6808,2019-01-03,2.50821,321201,12987.5,0,0,829522,327744,385040
Trade_6808,2019-04-01,2.74931,324696,15513.5,0,0,863308,332094,385040
Trade_6808,2019-07-01,2.99862,313106,18817.1,0,0,877504,321023,385040
Trade_6808,2019-10-01,3.25068,314034,19871.9,0,0,883023,322909,385040
Trade_6808,2020-01-03,3.5082,300269,21713.6,0,0,898596,309682,385040
Trade_6808,2020-04-01,3.75137,303390,25430.6,0,0,959351,313789,385040
Trade_6808,2020-07-01,4,291060,29284.4,0,0,944156,301910,385040
Trade_6808,2020-10-01,4.25137,294044,32055.5,0,0,961648,306039,385040
Trade_6808,2021-01-04,4.51095,281348,34455.6,0,0,980258,293857,385040
Trade_6808,2021-04-01,4.74931,283500,37779.5,0,0,983159,297061,385040
Trade_6808,2021-07-01,4.99862,268892,39400.1,0,0,906971,282706,385040
Trade_6808,2021-10-01,5.25068,271158,41504,0,0,913788,286178,385040
Trade_6808,2022-01-04,5.51095,258997,42542,0,0,885465,274430,385040
Trade_6808,2022-04-01,5.74931,260868,43993.7,0,0,924747,277418,385040
Trade_6808,2022-07-01,5.99862,250335,45162.6,0,0,887605,267230,385040
Trade_6808,2022-10-03,6.25616,252912,47667,0,0,899057,271140,385040
Trade_6808,2023-01-03,6.50821,243046,48696.7,0,0,895109,261663,385040
Trade_6808,2023-04-03,6.75479,246523,51596,0,0,897576,266502,385040
Trade_6808,2023-07-03,7.0041,235163,53364.2,0,0,869166,255283,385040
Trade_6808,2023-10-02,7.25342,238066,55684.7,0,0,919341,259580,385040
Trade_6808,2024-01-03,7.5082,229524,55128.7,0,0,884307,251401,385040
Trade_6808,2024-04-02,7.7541,229532,56199.8,0,0,840550,252513,385040
Trade_6808,2024-07-01,8,220478,56637.3,0,0,840245,243618,385040
Trade_6808,2024-10-01,8.25137,223139,58665.7,0,0,862560,247724,385040
Trade_6808,2025-01-03,8.50821,215104,58219.5,0,0,892846,239960,385040
Trade_6808,2025-04-01,8.74931,217899,59797.9,0,0,874463,244182,385040
Trade_6808,2025-07-01,8.99862,210492,59318.9,0,0,905632,236989,385040
Trade_6808,2025-10-01,9.25068,213516,61601.6,0,0,912285,241579,385040
Trade_6808,2026-01-05,9.51369,203747,59839.2,0,0,881493,231717,385040
Trade_6808,2026-04-01,9.74931,204773,61304.6,0,0,891448,233962,385040
Trade_6808,2026-07-01,9.99862,194723,59934.9,0,0,800476,223568,385040
Trade_6808,2026-10-01,10.2507,195951,61185.2,0,0,813359,226155,385040
Trade_6808,2027-01-04,10.511,187976,59205.7,0,0,775995,218128,385040
Trade_6808,2027-04-01,10.7493,188692,60185.4,0,0,756327,220046,385040
Trade_6808,2027-07-01,10.9986,179052,57162.1,0,0,743309,209889,385040
Trade_6808,2027-10-01,11.2507,181980,58841.7,0,0,757466,214442,385040
Trade_6808,2028-01-04,11.5109,173012,56425.6,0,0,718003,204979,385040
Trade_6808,2028-04-03,11.7568,174855,57268.6,0,0,708976,208227,385040
Trade_6808,2028-07-03,12.0055,165103,54920.1,0,0,670932,197634,385040
Trade_6808,2028-10-02,12.2541,164516,56361.5,0,0,706264,197991,385040
Trade_6808,2029-01-03,12.5082,160006,53342.8,0,0,698031,193622,385040
Trade_6808,2029-04-03,12.7548,158415,53447,0,0,722340,192717,385040
Trade_6808,2029-07-02,13.0014,150301,50935.6,0,0,689097,183820,385040
Trade_6808,2029-10-01,13.2507,150443,51828.8,0,0,632272,184983,385040
Trade_6808,2030-01-03,13.5082,142711,48876.3,0,0,603782,176451,385040
Trade_6808,2030-04-01,13.7493,142927,49607.6,0,0,623993,177638,385040
Trade_6808,2030-07-01,13.9986,132890,46162,0,0,585926,166053,385040
Trade_6808,2030-10-01,14.2507,133827,46871.5,0,0,611526,168133,385040
Trade_6808,2031-01-03,14.5082,123431,42700.7,0,0,545803,155935,385040
Trade_6808,2031-04-01,14.7493,125354,43607.4,0,0,566434,159188,385040
Trade_6808,2031-07-01,14.9986,116963,40831.2,0,0,536759,149331,385040
Trade_6808,2031-10-01,15.2507,115883,40691.5,0,0,481546,148762,385040
Trade_6808,2032-01-05,15.5137,106926,38184.8,0,0,428980,138050,385040
Trade_6808,2032-04-01,15.7514,106589,38225,0,0,454694,138327,385040
Trade_6808,2032-07-01,16,96203.1,34702.7,0,0,418280,125525,385040
Trade_6808,2032-10-01,16.2514,98019.2,34944.5,0,0,457861,128595,385040
Trade_6808,2033-01-04,16.511,87986.9,31344.9,0,0,418159,116087,385040
Trade_6808,2033-04-01,16.7493,88464.2,31666.3,0,0,422216,117321,385040
Trade_6808,2033-07-01,16.9986,78822.5,28150.4,0,0,365275,105101,385040
Trade_6808,2033-10-03,17.2562,78740.1,28441.9,0,0,381840,105578,385040
Trade_6808,2034-01-03,17.5082,68815.6,24781.3,0,0,321615,92776.7,385040
Trade_6808,2034-04-03,17.7548,69481.4,25118,0,0,318623,94176.3,385040
Trade_6808,2034-07-03,18.0041,59700.9,21696.6,0,0,286126,81358.1,385040
