#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-07-01,0,0,5239.47,0,0,0,0,0
Trade_7633,2016-10-03,0.256831,82.0987,5402.37,0,0,165.632,82.24,82.24
Trade_7633,2017-01-03,0.508212,261.399,5798.22,0,0,1912.34,262.29,262.29
Trade_7633,2017-04-03,0.754787,370.478,6115.97,0,0,2868.44,372.381,372.381
Trade_7633,2017-07-03,1.0041,913.024,4912.53,0,0,5241.59,919.388,919.388
Trade_7633,2017-10-02,1.25342,1025.16,5186.73,0,0,6584.36,1034.26,1034.26
Trade_7633,2018-01-03,1.50821,1093.12,5478.28,0,0,6549.74,1105.21,1105.21
Trade_7633,2018-04-03,1.75479,1121.14,5728.61,0,0,6775.63,1135.94,1135.94
Trade_7633,2018-07-02,2.00136,1724.94,4582.08,0,0,8682.1,1751.39,1751.39
Trade_7633,2018-10-01,2.25068,1678.52,4803.48,0,0,8677.27,1708.4,1751.39
Trade_7633,2019-01-03,2.50821,1624.67,5019.71,0,0,8380.82,1657.77,1751.39
Trade_7633,2019-04-01,2.74931,1561.12,5230.89,0,0,7998.26,1596.69,1751.39
Trade_7633,2019-07-01,2.99862,2178.22,4172.66,0,0,9190.56,2233.3,2233.3
Trade_7633,2019-10-01,3.25068,2022.2,4285.99,0,0,9035.45,2079.35,2233.3
Trade_7633,2020-01-03,3.5082,1813,4358.08,0,0,8377.51,1869.83,2233.3
Trade_7633,2020-04-01,3.75137,1612.27,4465.8,0,0,7314.79,1667.53,2233.3
Trade_7633,2020-07-01,4,2195.43,3443.38,0,0,8821.02,2277.27,2277.27
Trade_7633,2020-10-01,4.25137,1949.12,3528.1,0,0,8123.21,2028.63,2277.27
Trade_7633,2021-01-04,4.51095,1690.12,3605.79,0,0,7628.25,1765.26,2277.27
Trade_7633,2021-04-01,4.74931,1408.52,3674.55,0,0,6764.34,1475.9,2277.27
Trade_7633,2021-07-01,4.99862,1921.29,2617.86,0,0,7383.38,2020,2277.27
Trade_7633,2021-10-01,5.25068,1601.45,2657.62,0,0,6491.44,1690.15,2277.27
Trade_7633,2022-01-04,5.51095,1293.44,2726.12,0,0,5557.05,1370.51,2277.27
Trade_7633,2022-04-01,5.74931,1002.43,2810.49,0,0,4735.29,1066.03,2277.27
Trade_7633,2022-07-01,5.99862,1416.15,1730.82,0,0,5371.62,1511.72,2277.27
Trade_7633,2022-10-03,6.25616,1086.66,1790.29,0,0,4299.98,1164.98,2277.27
Trade_7633,2023-01-03,6.50821,762.604,1875.99,0,0,3446.47,821.018,2277.27
Trade_7633,2023-04-03,6.75479,469.603,1994.22,0,0,2450.89,507.662,2277.27
Trade_7633,2023-07-03,7.0041,802.538,893.578,0,0,2793.52,871.202,2277.27
Trade_7633,2023-10-02,7.25342,428.753,947.81,0,0,1801.96,467.499,2277.27
Trade_7633,2024-01-03,7.5082,123.147,1089.12,0,0,799.904,134.884,2277.27
Trade_7633,2024-04-02,7.7541,0.404597,1389.27,0,0,0,0.445106,2277.27
Trade_7633,2024-07-01,8,0,0,0,0,0,0,2277.27
Trade_7633,2024-10-01,8.25137,0,0,0,0,0,0,2277.27
Trade_7633,2025-01-03,8.50821,0,0,0,0,0,0,2277.27
Trade_7633,2025-04-01,8.74931,0,0,0,0,0,0,2277.27
Trade_7633,2025-07-01,8.99862,0,0,0,0,0,0,2277.27
Trade_7633,2025-10-01,9.25068,0,0,0,0,0,0,2277.27
Trade_7633,2026-01-05,9.51369,0,0,0,0,0,0,2277.27
Trade_7633,2026-04-01,9.74931,0,0,0,0,0,0,2277.27
Trade_7633,2026-07-01,9.99862,0,0,0,0,0,0,2277.27
Trade_7633,2026-10-01,10.2507,0,0,0,0,0,0,2277.27
Trade_7633,2027-01-04,10.511,0,0,0,0,0,0,2277.27
