#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-07-01,0,0,70491.1,0,0,0,0,0
Trade_8101,2016-10-03,0.256831,0,70436.2,0,0,0,0,0
Trade_8101,2017-01-03,0.508212,0,70133.8,0,0,0,0,0
Trade_8101,2017-04-03,0.754787,53.6302,70095.1,0,0,0,53.9057,53.9057
Trade_8101,2017-07-03,1.0041,230.542,70321.2,0,0,0,232.148,232.148
Trade_8101,2017-10-02,1.25342,372.693,70440.2,0,0,0,376.002,376.002
Trade_8101,2018-01-03,1.50821,540.23,68386.9,0,0,0,546.208,546.208
Trade_8101,2018-04-03,1.75479,644.364,68434.5,0,0,0,652.867,652.867
Trade_8101,2018-07-02,2.00136,919.712,68767.9,0,0,0,933.812,933.812
Trade_8101,2018-10-01,2.25068,1282.49,69158.6,0,0,0,1305.32,1305.32
Trade_8101,2019-01-03,2.50821,1379.12,66995.8,0,0,1403.6,1407.22,1407.22
Trade_8101,2019-04-01,2.74931,1825.42,67197.6,0,0,10785.8,1867.01,1867.01
Trade_8101,2019-07-01,2.99862,1617.56,67284.3,0,0,2477.83,1658.47,1867.01
Trade_8101,2019-10-01,3.25068,1892.96,67733.6,0,0,8557.42,1946.46,1946.46
Trade_8101,2020-01-03,3.5082,2181.53,65811.3,0,0,8693.85,2249.91,2249.91
Trade_8101,2020-04-01,3.75137,2540.99,66246.7,0,0,18384.8,2628.08,2628.08
Trade_8101,2020-07-01,4,2481.83,66207.3,0,0,13571.2,2574.35,2628.08
Trade_8101,2020-10-01,4.25137,2919.82,66589.4,0,0,21886.6,3038.93,3038.93
Trade_8101,2021-01-04,4.51095,3092.33,64560.4,0,0,16898.6,3229.82,3229.82
Trade_8101,2021-04-01,4.74931,3190.25,64666.5,0,0,21763.5,3342.86,3342.86
Trade_8101,2021-07-01,4.99862,3249.45,64602.3,0,0,20209.2,3416.38,3416.38
Trade_8101,2021-10-01,5.25068,3338.88,64611,0,0,23062.8,3523.84,3523.84
Trade_8101,2022-01-04,5.51095,3732.51,62612,0,0,22240.3,3954.92,3954.92
Trade_8101,2022-04-01,5.74931,3842.18,62763.4,0,0,27604.4,4085.93,4085.93
Trade_8101,2022-07-01,5.99862,3724.34,62471.7,0,0,18893.9,3975.68,4085.93
Trade_8101,2022-10-03,6.25616,4171.11,63026,0,0,26753.7,4471.73,4471.73
Trade_8101,2023-01-03,6.50821,4407.21,60740.8,0,0,30707,4744.8,4744.8
Trade_8101,2023-04-03,6.75479,4501.76,60828.7,0,0,33130.9,4866.61,4866.61
Trade_8101,2023-07-03,7.0041,4110.8,60245.9,0,0,24541.8,4462.52,4866.61
Trade_8101,2023-10-02,7.25342,4430.03,60685.9,0,0,25545.7,4830.36,4866.61
Trade_8101,2024-01-03,7.5082,4735.02,58233.1,0,0,25547.4,5186.34,5186.34
Trade_8101,2024-04-02,7.7541,4874.44,58222.1,0,0,26087.5,5362.49,5362.49
Trade_8101,2024-07-01,8,4735.36,57688.1,0,0,32644.7,5232.35,5362.49
Trade_8101,2024-10-01,8.25137,4822.33,57962.6,0,0,30420.8,5353.63,5362.49
Trade_8101,2025-01-03,8.50821,4879.39,55672.5,0,0,30858.2,5443.23,5443.23
Trade_8101,2025-04-01,8.74931,4953.6,55896.8,0,0,33273.6,5551.09,5551.09
Trade_8101,2025-07-01,8.99862,4790.51,55342.4,0,0,30274.2,5393.53,5551.09
Trade_8101,2025-10-01,9.25068,4718.36,55425.7,0,0,27533.6,5338.52,5551.09
Trade_8101,2026-01-05,9.51369,4656.5,53037.1,0,0,27559.6,5295.74,5551.09
Trade_8101,2026-04-01,9.74931,4651.96,53279.8,0,0,28620.1,5315.05,5551.09
Trade_8101,2026-07-01,9.99862,4383.33,52651.2,0,0,25432.7,5032.65,5551.09
Trade_8101,2026-10-01,10.2507,4393.81,52780.8,0,0,25877.7,5071.09,5551.09
Trade_8101,2027-01-04,10.511,4453.58,50386.2,0,0,27312.6,5167.94,5551.09
Trade_8101,2027-04-01,10.7493,4605.83,50574.2,0,0,29829.9,5371.16,5551.09
Trade_8101,2027-07-01,10.9986,4542.86,49761.6,0,0,28755.3,5325.24,5551.09
Trade_8101,2027-10-01,11.2507,4649.43,49926.1,0,0,30200.8,5478.78,5551.09
Trade_8101,2028-01-04,11.5109,4697.36,47523.2,0,0,28110,5565.28,5565.28
Trade_8101,2028-04-03,11.7568,4783.72,47654.7,0,0,26831.7,5696.71,5696.71
Trade_8101,2028-07-03,12.0055,4515.85,46606.3,0,0,25051.2,5405.65,5696.71
Trade_8101,2028-10-02,12.2541,4851.12,46909.7,0,0,28898.7,5838.2,5838.2
Trade_8101,2029-01-03,12.5082,5031.08,44549.6,0,0,27719.4,6088.08,6088.08
Trade_8101,2029-04-03,12.7548,5358.29,44769.4,0,0,29166.2,6518.55,6518.55
Trade_8101,2029-07-02,13.0014,4907.53,43901,0,0,27285.2,6001.95,6518.55
