#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-07-01,0,58230.2,0,0,0,58230.2,58230.2,58230.2
Trade_8778,2016-10-03,0.256831,58255.3,0,0,0,86991,58355.6,58355.6
Trade_8778,2017-01-03,0.508212,60377.6,6.39413,0,0,98334.4,60583.3,60583.3
Trade_8778,2017-04-03,0.754787,60556.5,33.8691,0,0,107649,60867.6,60867.6
Trade_8778,2017-07-03,1.0041,50551.4,435.52,0,0,101347,50903.7,60867.6
Trade_8778,2017-10-02,1.25342,50693.9,718.517,0,0,106883,51144,60867.6
Trade_8778,2018-01-03,1.50821,52115.7,688.054,0,0,114742,52692.4,60867.6
Trade_8778,2018-04-03,1.75479,52363.5,884.573,0,0,117642,53054.5,60867.6
Trade_8778,2018-07-02,2.00136,43078,1836.12,0,0,104954,43738.5,60867.6
Trade_8778,2018-10-01,2.25068,43206.5,2002.93,0,0,110395,43975.6,60867.6
Trade_8778,2019-01-03,2.50821,44422.8,1552.15,0,0,109408,45327.7,60867.6
Trade_8778,2019-04-01,2.74931,44665.7,1689.93,0,0,112656,45683.4,60867.6
Trade_8778,2019-07-01,2.99862,35478.3,2820.48,0,0,94698.8,36375.4,60867.6
Trade_8778,2019-10-01,3.25068,35633.6,3065.55,0,0,99218.5,36640.7,60867.6
Trade_8778,2020-01-03,3.5082,36770.2,2304.2,0,0,101954,37922.8,60867.6
Trade_8778,2020-04-01,3.75137,36882.2,2414.12,0,0,103383,38146.3,60867.6
Trade_8778,2020-07-01,4,27957.6,3444.84,0,0,87233.5,28999.8,60867.6
Trade_8778,2020-10-01,4.25137,28109.7,3722.3,0,0,87472.5,29256.4,60867.6
Trade_8778,2021-01-04,4.51095,29062,2439.14,0,0,88265.8,30354.1,60867.6
Trade_8778,2021-04-01,4.74931,29215.9,2540.81,0,0,86763.2,30613.4,60867.6
Trade_8778,2021-07-01,4.99862,20672.1,3650.78,0,0,68239.3,21734.1,60867.6
Trade_8778,2021-10-01,5.25068,20744.4,3799.63,0,0,71204.3,21893.5,60867.6
Trade_8778,2022-01-04,5.51095,21625,2100.34,0,0,66494.8,22913.6,60867.6
Trade_8778,2022-04-01,5.74931,21667.9,2121.73,0,0,65402.1,23042.6,60867.6
Trade_8778,2022-07-01,5.99862,13479.8,2932.27,0,0,47535.2,14389.5,60867.6
Trade_8778,2022-10-03,6.25616,13402.3,3011.69,0,0,47184.4,14368.2,60867.6
Trade_8778,2023-01-03,6.50821,14508.6,1137.31,0,0,45416.8,15620,60867.6
Trade_8778,2023-04-03,6.75479,14595.4,1141.44,0,0,44089.3,15778.3,60867.6
Trade_8778,2023-07-03,7.0041,6523.08,1695.79,0,0,24771.8,7081.19,60867.6
Trade_8778,2023-10-02,7.25342,6511.05,1698.47,0,0,24787.8,7099.45,60867.6
Trade_8778,2024-01-03,7.5082,8258.84,108.057,0,0,21065.8,9046.03,60867.6
Trade_8778,2024-04-02,7.7541,8258.68,109.257,0,0,20572.2,9085.57,60867.6
Trade_8778,2024-07-01,8,0,0,0,0,0,0,60867.6
Trade_8778,2024-10-01,8.25137,0,0,0,0,0,0,60867.6
Trade_8778,2025-01-03,8.50821,0,0,0,0,0,0,60867.6
Trade_8778,2025-04-01,8.74931,0,0,0,0,0,0,60867.6
Trade_8778,2025-07-01,8.99862,0,0,0,0,0,0,60867.6
Trade_8778,2025-10-01,9.25068,0,0,0,0,0,0,60867.6
Trade_8778,2026-01-05,9.51369,0,0,0,0,0,0,60867.6
Trade_8778,2026-04-01,9.74931,0,0,0,0,0,0,60867.6
Trade_8778,2026-07-01,9.99862,0,0,0,0,0,0,60867.6
Trade_8778,2026-10-01,10.2507,0,0,0,0,0,0,60867.6
