#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-07-01,0,0,497773,0,0,0,0,0
Trade_5818,2016-10-03,0.256831,43.083,500383,0,0,0,43.1572,43.1572
Trade_5818,2017-01-03,0.508212,1506.11,511636,0,0,0,1511.24,1511.24
Trade_5818,2017-04-03,0.754787,5325.7,517983,0,0,555.605,5353.06,5353.06
Trade_5818,2017-07-03,1.0041,12850.3,486483,0,0,80072.4,12939.8,12939.8
Trade_5818,2017-10-02,1.25342,20067.9,496851,0,0,164486,20246.1,20246.1
Trade_5818,2018-01-03,1.50821,24336,508163,0,0,206749,24605.3,24605.3
Trade_5818,2018-04-03,1.75479,29944.4,515874,0,0,240040,30339.5,30339.5
Trade_5818,2018-07-02,2.00136,40591.8,486969,0,0,306745,41214.1,41214.1
Trade_5818,2018-10-01,2.25068,45015.8,491965,0,0,336458,45817.1,45817.1
Trade_5818,2019-01-03,2.50821,46891.5,500523,0,0,328139,47846.8,47846.8
Trade_5818,2019-04-01,2.74931,51154.1,505375,0,0,320004,52319.6,52319.6
Trade_5818,2019-07-01,2.99862,61735.4,475555,0,0,401840,63296.5,63296.5
Trade_5818,2019-10-01,3.25068,66244.9,480036,0,0,403086,68117.1,68117.1
Trade_5818,2020-01-03,3.5082,65862.1,488066,0,0,420946,67926.6,68117.1
Trade_5818,2020-04-01,3.75137,70893.5,491512,0,0,424899,73323.3,73323.3
Trade_5818,2020-07-01,4,80719.9,461734,0,0,440584,83729.1,83729.1
Trade_5818,2020-10-01,4.25137,85992.4,465284,0,0,466469,89500.3,89500.3
Trade_5818,2021-01-04,4.51095,84424.4,473742,0,0,450209,88178.2,89500.3
Trade_5818,2021-04-01,4.74931,87194.7,477564,0,0,486369,91365.7,91365.7
Trade_5818,2021-07-01,4.99862,96990.6,448614,0,0,507269,101973,101973
Trade_5818,2021-10-01,5.25068,100442,452030,0,0,529178,106005,106005
Trade_5818,2022-01-04,5.51095,93193.5,453403,0,0,488899,98746.5,106005
Trade_5818,2022-04-01,5.74931,94610,453083,0,0,496368,100612,106005
Trade_5818,2022-07-01,5.99862,102078,428163,0,0,539606,108967,108967
Trade_5818,2022-10-03,6.25616,105230,429886,0,0,529481,112814,112814
Trade_5818,2023-01-03,6.50821,97511.5,435294,0,0,484956,104981,112814
Trade_5818,2023-04-03,6.75479,100519,440283,0,0,512382,108665,112814
Trade_5818,2023-07-03,7.0041,106738,409403,0,0,502113,115871,115871
Trade_5818,2023-10-02,7.25342,109603,412783,0,0,533168,119508,119508
Trade_5818,2024-01-03,7.5082,100316,417285,0,0,497583,109877,119508
Trade_5818,2024-04-02,7.7541,104397,420244,0,0,503411,114850,119508
Trade_5818,2024-07-01,8,112194,396836,0,0,506741,123969,123969
Trade_5818,2024-10-01,8.25137,114958,400557,0,0,523935,127624,127624
Trade_5818,2025-01-03,8.50821,105252,400053,0,0,476456,117414,127624
Trade_5818,2025-04-01,8.74931,107782,401740,0,0,505872,120783,127624
Trade_5818,2025-07-01,8.99862,113393,381395,0,0,504016,127667,127667
Trade_5818,2025-10-01,9.25068,117217,380779,0,0,528939,132623,132623
Trade_5818,2026-01-05,9.51369,106664,388995,0,0,496079,121307,132623
Trade_5818,2026-04-01,9.74931,109426,391406,0,0,489135,125024,132623
Trade_5818,2026-07-01,9.99862,114389,369134,0,0,499308,131334,132623
Trade_5818,2026-10-01,10.2507,115858,369749,0,0,494814,133717,133717
Trade_5818,2027-01-04,10.511,105418,376749,0,0,461084,122327,133717
Trade_5818,2027-04-01,10.7493,107006,378309,0,0,448318,124787,133717
Trade_5818,2027-07-01,10.9986,112226,353170,0,0,458606,131554,133717
Trade_5818,2027-10-01,11.2507,114794,360448,0,0,460391,135270,135270
Trade_5818,2028-01-04,11.5109,103615,362749,0,0,439129,122760,135270
Trade_5818,2028-04-03,11.7568,105570,362778,0,0,436055,125718,135270
Trade_5818,2028-07-03,12.0055,108406,338504,0,0,447725,129767,135270
Trade_5818,2028-10-02,12.2541,109458,341491,0,0,446519,131729,135270
Trade_5818,2029-01-03,12.5082,97338.5,343857,0,0,404705,117789,135270
Trade_5818,2029-04-03,12.7548,97851.3,343868,0,0,396912,119040,135270
Trade_5818,2029-07-02,13.0014,101722,317990,0,0,411877,124407,135270
Trade_5818,2029-10-01,13.2507,102422,320232,0,0,423280,125938,135270
Trade_5818,2030-01-03,13.5082,90152.3,322257,0,0,370420,111467,135270
Trade_5818,2030-04-01,13.7493,91818.8,322022,0,0,381373,114118,135270
Trade_5818,2030-07-01,13.9986,95228.5,298172,0,0,385813,118993,135270
Trade_5818,2030-10-01,14.2507,97950.3,298564,0,0,382816,123060,135270
Trade_5818,2031-01-03,14.5082,85251.6,297743,0,0,340223,107701,135270
Trade_5818,2031-04-01,14.7493,87823.7,301097,0,0,345860,111528,135270
Trade_5818,2031-07-01,14.9986,90669.2,274791,0,0,360141,115761,135270
Trade_5818,2031-10-01,15.2507,92150,277479,0,0,370340,118296,135270
Trade_5818,2032-01-05,15.5137,80691.8,279411,0,0,319648,104179,135270
Trade_5818,2032-04-01,15.7514,81213.6,277231,0,0,324913,105396,135270
Trade_5818,2032-07-01,16,83487.8,250512,0,0,324319,108934,135270
Trade_5818,2032-10-01,16.2514,85730.3,252700,0,0,330861,112473,135270
Trade_5818,2033-01-04,16.511,74760.2,255490,0,0,296658,98635.9,135270
Trade_5818,2033-04-01,16.7493,75879.6,254520,0,0,304537,100631,135270
Trade_5818,2033-07-01,16.9986,78856.3,233203,0,0,297984,105146,135270
Trade_5818,2033-10-03,17.2562,80612,233253,0,0,315199,108088,135270
Trade_5818,2034-01-03,17.5082,70617.3,234123,0,0,277965,95205.7,135270
Trade_5818,2034-04-03,17.7548,72468.1,237305,0,0,291810,98224.6,135270
Trade_5818,2034-07-03,18.0041,74454.3,212865,0,0,280941,101464,135270
Trade_5818,2034-10-02,18.2534,75838.7,211587,0,0,298978,103910,135270
Trade_5818,2035-01-03,18.5082,64376.8,213593,0,0,249384,88694.2,135270
Trade_5818,2035-04-02,18.752,66055.3,213795,0,0,264289,91488.9,135270
Trade_5818,2035-07-02,19.0014,67277.4,190998,0,0,265372,93686.6,135270
Trade_5818,2035-10-01,19.2507,69815.1,198608,0,0,276116,97747.2,135270
Trade_5818,2036-01-03,19.5082,57675.2,194969,0,0,237457,81202.4,135270
Trade_5818,2036-04-01,19.7514,58646.6,193215,0,0,241578,83007.5,135270
Trade_5818,2036-07-01,20,60831.5,171372,0,0,253068,86566.5,135270
