#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-07-01,0,46410,0,0,0,46410,46410,46410
Trade_1120,2016-10-03,0.256831,46495,0,0,0,60868.7,46575,46575
Trade_1120,2017-01-03,0.508212,42810.3,3.87204,0,0,62196.9,42956.2,46575
Trade_1120,2017-04-03,0.754787,43147.3,1.945,0,0,67430.3,43368.9,46575
Trade_1120,2017-07-03,1.0041,39604.9,10.0734,0,0,67392.2,39880.9,46575
Trade_1120,2017-10-02,1.25342,39995,20.0042,0,0,69013.8,40350.1,46575
Trade_1120,2018-01-03,1.50821,36491.7,39.7496,0,0,66706.3,36895.5,46575
Trade_1120,2018-04-03,1.75479,36977.8,48.7544,0,0,68247,37465.8,46575
Trade_1120,2018-07-02,2.00136,33539.3,142.113,0,0,66916.1,34053.5,46575
Trade_1120,2018-10-01,2.25068,34026.2,150.619,0,0,70057.5,34631.9,46575
Trade_1120,2019-01-03,2.50821,30564.1,253.342,0,0,66907.4,31186.8,46575
Trade_1120,2019-04-01,2.74931,31065.8,274.068,0,0,67760.9,31773.6,46575
Trade_1120,2019-07-01,2.99862,27824.6,435.422,0,0,63860,28528.2,46575
Trade_1120,2019-10-01,3.25068,28344.1,414.592,0,0,65124.7,29145.1,46575
Trade_1120,2020-01-03,3.5082,25159.5,606.395,0,0,61170,25948.2,46575
Trade_1120,2020-04-01,3.75137,25671.5,497.834,0,0,61452.7,26551.4,46575
Trade_1120,2020-07-01,4,22699.4,781.944,0,0,59768.7,23545.6,46575
Trade_1120,2020-10-01,4.25137,23225.6,644.673,0,0,60859.4,24173,46575
Trade_1120,2021-01-04,4.51095,20226.4,891.361,0,0,55064.1,21125.7,46575
Trade_1120,2021-04-01,4.74931,20739.6,720.764,0,0,57033.9,21731.7,46575
Trade_1120,2021-07-01,4.99862,17776.4,960.369,0,0,50953.3,18689.6,46575
Trade_1120,2021-10-01,5.25068,18263.1,736.325,0,0,50411.7,19274.7,46575
Trade_1120,2022-01-04,5.51095,15426,1009.54,0,0,45543.5,16345.2,46575
Trade_1120,2022-04-01,5.74931,15883.4,749.214,0,0,44416.8,16891,46575
Trade_1120,2022-07-01,5.99862,13103.6,1011.25,0,0,38089.1,13987.9,46575
Trade_1120,2022-10-03,6.25616,13564.9,702.813,0,0,37812.9,14542.6,46575
Trade_1120,2023-01-03,6.50821,10858.8,973.431,0,0,32231.6,11690.5,46575
Trade_1120,2023-04-03,6.75479,11317.1,635.934,0,0,30510.5,12234.3,46575
Trade_1120,2023-07-03,7.0041,8627.68,877.711,0,0,27354.4,9365.86,46575
Trade_1120,2023-10-02,7.25342,9082.97,502.951,0,0,27035.6,9903.78,46575
Trade_1120,2024-01-03,7.5082,6451.95,735.464,0,0,20664.9,7066.91,46575
Trade_1120,2024-04-02,7.7541,6908.05,323.91,0,0,20099.8,7599.71,46575
Trade_1120,2024-07-01,8,4247.33,523.389,0,0,14309.9,4693.1,46575
Trade_1120,2024-10-01,8.25137,4731.03,132.063,0,0,13430.6,5252.27,46575
Trade_1120,2025-01-03,8.50821,2138.92,261.673,0,0,7326.88,2386.08,46575
Trade_1120,2025-04-01,8.74931,2735.13,2.71719,0,0,6380.19,3065.03,46575
Trade_1120,2025-07-01,8.99862,0,0,0,0,0,0,46575
Trade_1120,2025-10-01,9.25068,0,0,0,0,0,0,46575
Trade_1120,2026-01-05,9.51369,0,0,0,0,0,0,46575
Trade_1120,2026-04-01,9.74931,0,0,0,0,0,0,46575
Trade_1120,2026-07-01,9.99862,0,0,0,0,0,0,46575
Trade_1120,2026-10-01,10.2507,0,0,0,0,0,0,46575
Trade_1120,2027-01-04,10.511,0,0,0,0,0,0,46575
