#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-07-01,0,0,129273,0,0,0,0,0
Trade_1024,2016-10-03,0.256831,3197.29,133820,0,0,18173.8,3202.79,3202.79
Trade_1024,2017-01-03,0.508212,10455.2,144487,0,0,88107.4,10490.8,10490.8
Trade_1024,2017-04-03,0.754787,16206.1,151411,0,0,117488,16289.4,16289.4
Trade_1024,2017-07-03,1.0041,25438.8,145510,0,0,156265,25616.1,25616.1
Trade_1024,2017-10-02,1.25342,31630.9,153123,0,0,176954,31911.7,31911.7
Trade_1024,2018-01-03,1.50821,36007.6,158647,0,0,212351,36406.1,36406.1
Trade_1024,2018-04-03,1.75479,41091.5,165251,0,0,230717,41633.8,41633.8
Trade_1024,2018-07-02,2.00136,49677.8,158500,0,0,251239,50439.4,50439.4
Trade_1024,2018-10-01,2.25068,55562.9,165254,0,0,266000,56552,56552
Trade_1024,2019-01-03,2.50821,58733.3,169855,0,0,290344,59929.8,59929.8
Trade_1024,2019-04-01,2.74931,62869.1,176013,0,0,304584,64301.5,64301.5
Trade_1024,2019-07-01,2.99862,71649.3,170244,0,0,324173,73461.1,73461.1
Trade_1024,2019-10-01,3.25068,74907.9,174485,0,0,331560,77024.9,77024.9
Trade_1024,2020-01-03,3.5082,76236.1,177521,0,0,329938,78625.8,78625.8
Trade_1024,2020-04-01,3.75137,80753.4,182038,0,0,346309,83521.2,83521.2
Trade_1024,2020-07-01,4,89083.2,174193,0,0,360247,92404.2,92404.2
Trade_1024,2020-10-01,4.25137,92159.7,178404,0,0,360824,95919.2,95919.2
Trade_1024,2021-01-04,4.51095,91208.1,179206,0,0,364641,95263.5,95919.2
Trade_1024,2021-04-01,4.74931,93838,181524,0,0,388325,98326.7,98326.7
Trade_1024,2021-07-01,4.99862,100911,171794,0,0,391301,106095,106095
Trade_1024,2021-10-01,5.25068,103647,174965,0,0,404631,109388,109388
Trade_1024,2022-01-04,5.51095,99331.5,173051,0,0,397401,105250,109388
Trade_1024,2022-04-01,5.74931,102714,176965,0,0,389491,109230,109388
Trade_1024,2022-07-01,5.99862,108888,169922,0,0,389785,116236,116236
Trade_1024,2022-10-03,6.25616,112646,173714,0,0,403832,120764,120764
Trade_1024,2023-01-03,6.50821,108058,173886,0,0,401326,116335,120764
Trade_1024,2023-04-03,6.75479,111975,178844,0,0,407714,121050,121050
Trade_1024,2023-07-03,7.0041,116998,169361,0,0,408460,127008,127008
Trade_1024,2023-10-02,7.25342,120098,173163,0,0,419995,130951,130951
Trade_1024,2024-01-03,7.5082,114140,174245,0,0,409008,125019,130951
Trade_1024,2024-04-02,7.7541,116894,176183,0,0,408174,128598,130951
Trade_1024,2024-07-01,8,119495,167724,0,0,425104,132036,132036
Trade_1024,2024-10-01,8.25137,122064,171129,0,0,438631,135513,135513
Trade_1024,2025-01-03,8.50821,116714,172554,0,0,408792,130201,135513
Trade_1024,2025-04-01,8.74931,118186,175333,0,0,418120,132441,135513
Trade_1024,2025-07-01,8.99862,122083,170522,0,0,432555,137451,137451
Trade_1024,2025-10-01,9.25068,125264,174612,0,0,447833,141728,141728
Trade_1024,2026-01-05,9.51369,118608,173927,0,0,412502,134890,141728
Trade_1024,2026-04-01,9.74931,119997,174705,0,0,423807,137101,141728
