#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-07-01,0,0,59513.1,0,0,0,0,0
Trade_7074,2016-10-03,0.256831,997.327,60427.4,0,0,988.691,999.043,999.043
Trade_7074,2017-01-03,0.508212,3335.82,62154.2,0,0,29794.8,3347.19,3347.19
Trade_7074,2017-04-03,0.754787,5001.62,63503.6,0,0,39725.2,5027.31,5027.31
Trade_7074,2017-07-03,1.0041,7882.88,58375.7,0,0,53622,7937.82,7937.82
Trade_7074,2017-10-02,1.25342,9438.6,57804.3,0,0,58032.5,9522.39,9522.39
Trade_7074,2018-01-03,1.50821,10747,57530.7,0,0,70791.7,10865.9,10865.9
Trade_7074,2018-04-03,1.75479,11450.6,57332.4,0,0,74529.7,11601.7,11601.7
Trade_7074,2018-07-02,2.00136,13817.5,51189.2,0,0,78147.2,14029.3,14029.3
Trade_7074,2018-10-01,2.25068,14650.5,49909.6,0,0,80093.4,14911.3,14911.3
Trade_7074,2019-01-03,2.50821,14999.7,48868,0,0,82391.9,15305.3,15305.3
Trade_7074,2019-04-01,2.74931,14632.6,47835.8,0,0,82483,14966,15305.3
Trade_7074,2019-07-01,2.99862,16761.6,41357.5,0,0,84737.1,17185.4,17185.4
Trade_7074,2019-10-01,3.25068,15722.2,38654,0,0,78125.6,16166.5,17185.4
Trade_7074,2020-01-03,3.5082,14824.5,36696.7,0,0,75276.7,15289.2,17185.4
Trade_7074,2020-04-01,3.75137,13770.2,35135.3,0,0,68464.6,14242.2,17185.4
Trade_7074,2020-07-01,4,15374.1,28269.5,0,0,69340.8,15947.2,17185.4
Trade_7074,2020-10-01,4.25137,13628.3,25705.5,0,0,61302.5,14184.2,17185.4
Trade_7074,2021-01-04,4.51095,11555.9,23323.5,0,0,53457.7,12069.7,17185.4
Trade_7074,2021-04-01,4.74931,9164.94,21121.5,0,0,45390.4,9603.34,17185.4
Trade_7074,2021-07-01,4.99862,9710.22,13942.7,0,0,41015.9,10209.1,17185.4
Trade_7074,2021-10-01,5.25068,6678.31,11450.1,0,0,29987.5,7048.25,17185.4
Trade_7074,2022-01-04,5.51095,3381.92,9432.59,0,0,17447.2,3583.44,17185.4
Trade_7074,2022-04-01,5.74931,768.062,7712.13,0,0,4891.49,816.789,17185.4
Trade_7074,2022-07-01,5.99862,0,0,0,0,0,0,17185.4
Trade_7074,2022-10-03,6.25616,0,0,0,0,0,0,17185.4
Trade_7074,2023-01-03,6.50821,0,0,0,0,0,0,17185.4
Trade_7074,2023-04-03,6.75479,0,0,0,0,0,0,17185.4
Trade_7074,2023-07-03,7.0041,0,0,0,0,0,0,17185.4
Trade_7074,2023-10-02,7.25342,0,0,0,0,0,0,17185.4
Trade_7074,2024-01-03,7.5082,0,0,0,0,0,0,17185.4
Trade_7074,2024-04-02,7.7541,0,0,0,0,0,0,17185.4
Trade_7074,2024-07-01,8,0,0,0,0,0,0,17185.4
Trade_7074,2024-10-01,8.25137,0,0,0,0,0,0,17185.4
Trade_7074,2025-01-03,8.50821,0,0,0,0,0,0,17185.4
Trade_7074,2025-04-01,8.74931,0,0,0,0,0,0,17185.4
Trade_7074,2025-07-01,8.99862,0,0,0,0,0,0,17185.4
Trade_7074,2025-10-01,9.25068,0,0,0,0,0,0,17185.4
Trade_7074,2026-01-05,9.51369,0,0,0,0,0,0,17185.4
Trade_7074,2026-04-01,9.74931,0,0,0,0,0,0,17185.4
Trade_7074,2026-07-01,9.99862,0,0,0,0,0,0,17185.4
Trade_7074,2026-10-01,10.2507,0,0,0,0,0,0,17185.4
Trade_7074,2027-01-04,10.511,0,0,0,0,0,0,17185.4
Trade_7074,2027-04-01,10.7493,0,0,0,0,0,0,17185.4
Trade_7074,2027-07-01,10.9986,0,0,0,0,0,0,17185.4
Trade_7074,2027-10-01,11.2507,0,0,0,0,0,0,17185.4
Trade_7074,2028-01-04,11.5109,0,0,0,0,0,0,17185.4
Trade_7074,2028-04-03,11.7568,0,0,0,0,0,0,17185.4
Trade_7074,2028-07-03,12.0055,0,0,0,0,0,0,17185.4
Trade_7074,2028-10-02,12.2541,0,0,0,0,0,0,17185.4
Trade_7074,2029-01-03,12.5082,0,0,0,0,0,0,17185.4
Trade_7074,2029-04-03,12.7548,0,0,0,0,0,0,17185.4
Trade_7074,2029-07-02,13.0014,0,0,0,0,0,0,17185.4
Trade_7074,2029-10-01,13.2507,0,0,0,0,0,0,17185.4
Trade_7074,2030-01-03,13.5082,0,0,0,0,0,0,17185.4
Trade_7074,2030-04-01,13.7493,0,0,0,0,0,0,17185.4
Trade_7074,2030-07-01,13.9986,0,0,0,0,0,0,17185.4
Trade_7074,2030-10-01,14.2507,0,0,0,0,0,0,17185.4
Trade_7074,2031-01-03,14.5082,0,0,0,0,0,0,17185.4
Trade_7074,2031-04-01,14.7493,0,0,0,0,0,0,17185.4
Trade_7074,2031-07-01,14.9986,0,0,0,0,0,0,17185.4
Trade_7074,2031-10-01,15.2507,0,0,0,0,0,0,17185.4
Trade_7074,2032-01-05,15.5137,0,0,0,0,0,0,17185.4
Trade_7074,2032-04-01,15.7514,0,0,0,0,0,0,17185.4
Trade_7074,2032-07-01,16,0,0,0,0,0,0,17185.4
Trade_7074,2032-10-01,16.2514,0,0,0,0,0,0,17185.4
Trade_7074,2033-01-04,16.511,0,0,0,0,0,0,17185.4
Trade_7074,2033-04-01,16.7493,0,0,0,0,0,0,17185.4
Trade_7074,2033-07-01,16.9986,0,0,0,0,0,0,17185.4
Trade_7074,2033-10-03,17.2562,0,0,0,0,0,0,17185.4
Trade_7074,2034-01-03,17.5082,0,0,0,0,0,0,17185.4
Trade_7074,2034-04-03,17.7548,0,0,0,0,0,0,17185.4
Trade_7074,2034-07-03,18.0041,0,0,0,0,0,0,17185.4
Trade_7074,2034-10-02,18.2534,0,0,0,0,0,0,17185.4
Trade_7074,2035-01-03,18.5082,0,0,0,0,0,0,17185.4
Trade_7074,2035-04-02,18.752,0,0,0,0,0,0,17185.4
Trade_7074,2035-07-02,19.0014,0,0,0,0,0,0,17185.4
Trade_7074,2035-10-01,19.2507,0,0,0,0,0,0,17185.4
Trade_7074,2036-01-03,19.5082,0,0,0,0,0,0,17185.4
Trade_7074,2036-04-01,19.7514,0,0,0,0,0,0,17185.4
Trade_7074,2036-07-01,20,0,0,0,0,0,0,17185.4
