#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-07-01,0,57151.6,0,0,0,57151.6,57151.6,57151.6
Trade_5585,2016-10-03,0.256831,57463.1,0,0,0,91550.9,57562,57562
Trade_5585,2017-01-03,0.508212,54001.5,407.752,0,0,100738,54185.6,57562
Trade_5585,2017-04-03,0.754787,54446.9,867.469,0,0,109043,54726.5,57562
Trade_5585,2017-07-03,1.0041,51641.2,1398.12,0,0,109816,52001.1,57562
Trade_5585,2017-10-02,1.25342,52487.9,2251.37,0,0,120477,52953.8,57562
Trade_5585,2018-01-03,1.50821,49690.7,2759.7,0,0,116663,50240.6,57562
Trade_5585,2018-04-03,1.75479,50144.2,3524.84,0,0,121342,50806,57562
Trade_5585,2018-07-02,2.00136,46850.5,3848.64,0,0,115732,47568.8,57562
Trade_5585,2018-10-01,2.25068,47721.9,4515.6,0,0,117763,48571.4,57562
Trade_5585,2019-01-03,2.50821,44525,4581.17,0,0,109410,45432.1,57562
Trade_5585,2019-04-01,2.74931,44680.1,4852.31,0,0,109808,45698.1,57562
Trade_5585,2019-07-01,2.99862,40932.4,4482.21,0,0,104880,41967.5,57562
Trade_5585,2019-10-01,3.25068,41419.8,4808.27,0,0,107152,42590.3,57562
Trade_5585,2020-01-03,3.5082,37473.5,4597.73,0,0,97881.5,38648.2,57562
Trade_5585,2020-04-01,3.75137,37752.1,4926.51,0,0,100016,39046,57562
Trade_5585,2020-07-01,4,33495.8,4406.43,0,0,87578,34744.5,57562
Trade_5585,2020-10-01,4.25137,33701.6,4394.08,0,0,88486.9,35076.4,57562
Trade_5585,2021-01-04,4.51095,28864.8,3821.2,0,0,76042.5,30148.2,57562
Trade_5585,2021-04-01,4.74931,28963.9,4039.81,0,0,77379.5,30349.4,57562
Trade_5585,2021-07-01,4.99862,24060,3295.37,0,0,64549,25296,57562
Trade_5585,2021-10-01,5.25068,24263,3320.9,0,0,66630.3,25607,57562
Trade_5585,2022-01-04,5.51095,18529.8,2464.2,0,0,50335,19633.9,57562
Trade_5585,2022-04-01,5.74931,18515.3,2565.52,0,0,50914.9,19689.9,57562
Trade_5585,2022-07-01,5.99862,12866,1764.1,0,0,35248.5,13734.3,57562
Trade_5585,2022-10-03,6.25616,12851.4,1747.15,0,0,35742.6,13777.6,57562
Trade_5585,2023-01-03,6.50821,6373.41,928.722,0,0,17705.7,6861.59,57562
Trade_5585,2023-04-03,6.75479,6375.11,935.75,0,0,17604.7,6891.77,57562
Trade_5585,2023-07-03,7.0041,0,0,0,0,0,0,57562
Trade_5585,2023-10-02,7.25342,0,0,0,0,0,0,57562
Trade_5585,2024-01-03,7.5082,0,0,0,0,0,0,57562
Trade_5585,2024-04-02,7.7541,0,0,0,0,0,0,57562
Trade_5585,2024-07-01,8,0,0,0,0,0,0,57562
Trade_5585,2024-10-01,8.25137,0,0,0,0,0,0,57562
Trade_5585,2025-01-03,8.50821,0,0,0,0,0,0,57562
Trade_5585,2025-04-01,8.74931,0,0,0,0,0,0,57562
Trade_5585,2025-07-01,8.99862,0,0,0,0,0,0,57562
Trade_5585,2025-10-01,9.25068,0,0,0,0,0,0,57562
Trade_5585,2026-01-05,9.51369,0,0,0,0,0,0,57562
Trade_5585,2026-04-01,9.74931,0,0,0,0,0,0,57562
Trade_5585,2026-07-01,9.99862,0,0,0,0,0,0,57562
Trade_5585,2026-10-01,10.2507,0,0,0,0,0,0,57562
Trade_5585,2027-01-04,10.511,0,0,0,0,0,0,57562
Trade_5585,2027-04-01,10.7493,0,0,0,0,0,0,57562
Trade_5585,2027-07-01,10.9986,0,0,0,0,0,0,57562
Trade_5585,2027-10-01,11.2507,0,0,0,0,0,0,57562
Trade_5585,2028-01-04,11.5109,0,0,0,0,0,0,57562
Trade_5585,2028-04-03,11.7568,0,0,0,0,0,0,57562
Trade_5585,2028-07-03,12.0055,0,0,0,0,0,0,57562
Trade_5585,2028-10-02,12.2541,0,0,0,0,0,0,57562
Trade_5585,2029-01-03,12.5082,0,0,0,0,0,0,57562
Trade_5585,2029-04-03,12.7548,0,0,0,0,0,0,57562
Trade_5585,2029-07-02,13.0014,0,0,0,0,0,0,57562
Trade_5585,2029-10-01,13.2507,0,0,0,0,0,0,57562
Trade_5585,2030-01-03,13.5082,0,0,0,0,0,0,57562
Trade_5585,2030-04-01,13.7493,0,0,0,0,0,0,57562
Trade_5585,2030-07-01,13.9986,0,0,0,0,0,0,57562
Trade_5585,2030-10-01,14.2507,0,0,0,0,0,0,57562
Trade_5585,2031-01-03,14.5082,0,0,0,0,0,0,57562
Trade_5585,2031-04-01,14.7493,0,0,0,0,0,0,57562
Trade_5585,2031-07-01,14.9986,0,0,0,0,0,0,57562
Trade_5585,2031-10-01,15.2507,0,0,0,0,0,0,57562
Trade_5585,2032-01-05,15.5137,0,0,0,0,0,0,57562
Trade_5585,2032-04-01,15.7514,0,0,0,0,0,0,57562
Trade_5585,2032-07-01,16,0,0,0,0,0,0,57562
Trade_5585,2032-10-01,16.2514,0,0,0,0,0,0,57562
Trade_5585,2033-01-04,16.511,0,0,0,0,0,0,57562
Trade_5585,2033-04-01,16.7493,0,0,0,0,0,0,57562
Trade_5585,2033-07-01,16.9986,0,0,0,0,0,0,57562
Trade_5585,2033-10-03,17.2562,0,0,0,0,0,0,57562
Trade_5585,2034-01-03,17.5082,0,0,0,0,0,0,57562
Trade_5585,2034-04-03,17.7548,0,0,0,0,0,0,57562
Trade_5585,2034-07-03,18.0041,0,0,0,0,0,0,57562
Trade_5585,2034-10-02,18.2534,0,0,0,0,0,0,57562
Trade_5585,2035-01-03,18.5082,0,0,0,0,0,0,57562
Trade_5585,2035-04-02,18.752,0,0,0,0,0,0,57562
Trade_5585,2035-07-02,19.0014,0,0,0,0,0,0,57562
Trade_5585,2035-10-01,19.2507,0,0,0,0,0,0,57562
Trade_5585,2036-01-03,19.5082,0,0,0,0,0,0,57562
Trade_5585,2036-04-01,19.7514,0,0,0,0,0,0,57562
Trade_5585,2036-07-01,20,0,0,0,0,0,0,57562
