#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-07-01,0,0,61939.4,0,0,0,0,0
Trade_2386,2016-10-03,0.256831,12.7139,61638.1,0,0,0,12.7358,12.7358
Trade_2386,2017-01-03,0.508212,121.264,61746.4,0,0,0,121.678,121.678
Trade_2386,2017-04-03,0.754787,341.374,61806.2,0,0,0,343.128,343.128
Trade_2386,2017-07-03,1.0041,1012.02,53581.6,0,0,3622.94,1019.08,1019.08
Trade_2386,2017-10-02,1.25342,1493.15,54060.2,0,0,10050.4,1506.4,1506.4
Trade_2386,2018-01-03,1.50821,1831.8,53867.7,0,0,14740.2,1852.07,1852.07
Trade_2386,2018-04-03,1.75479,2351.4,54581.3,0,0,17833.2,2382.43,2382.43
Trade_2386,2018-07-02,2.00136,3407.04,46941.4,0,0,25767.3,3459.27,3459.27
Trade_2386,2018-10-01,2.25068,3981.76,47471.7,0,0,29038.8,4052.63,4052.63
Trade_2386,2019-01-03,2.50821,4099.77,47040.3,0,0,28791.7,4183.29,4183.29
Trade_2386,2019-04-01,2.74931,4585.21,47653.5,0,0,34179.3,4689.68,4689.68
Trade_2386,2019-07-01,2.99862,6160.73,40338.1,0,0,40054.1,6316.51,6316.51
Trade_2386,2019-10-01,3.25068,6427.12,40453.6,0,0,39052.9,6608.75,6608.75
Trade_2386,2020-01-03,3.5082,5644.05,39378.3,0,0,37973.1,5820.97,6608.75
Trade_2386,2020-04-01,3.75137,6328.17,40133.2,0,0,38582.5,6545.07,6608.75
Trade_2386,2020-07-01,4,7937.55,33114.2,0,0,44239.7,8233.45,8233.45
Trade_2386,2020-10-01,4.25137,8415.78,33638,0,0,44971.8,8759.09,8759.09
Trade_2386,2021-01-04,4.51095,7127.43,32613.6,0,0,40139.1,7444.34,8759.09
Trade_2386,2021-04-01,4.74931,7488.69,32887.4,0,0,43592.9,7846.91,8759.09
Trade_2386,2021-07-01,4.99862,8645.8,25693.1,0,0,43384.3,9089.96,9089.96
Trade_2386,2021-10-01,5.25068,8850.66,25904,0,0,43169.9,9340.93,9340.93
Trade_2386,2022-01-04,5.51095,6850.35,25106.3,0,0,37015.5,7258.54,9340.93
Trade_2386,2022-04-01,5.74931,6994.85,25322.6,0,0,35902.8,7438.6,9340.93
Trade_2386,2022-07-01,5.99862,7803.78,19089.2,0,0,35543.8,8330.44,9340.93
Trade_2386,2022-10-03,6.25616,8107.47,19353.9,0,0,35637.4,8691.78,9340.93
Trade_2386,2023-01-03,6.50821,5765.82,18397.1,0,0,28684.3,6207.47,9340.93
Trade_2386,2023-04-03,6.75479,5967.79,18622.9,0,0,28676.5,6451.45,9340.93
Trade_2386,2023-07-03,7.0041,6827.9,12150.1,0,0,27821.9,7412.09,9340.93
Trade_2386,2023-10-02,7.25342,6974.57,12312,0,0,29538.2,7604.85,9340.93
Trade_2386,2024-01-03,7.5082,3799.08,11955,0,0,18787,4161.19,9340.93
Trade_2386,2024-04-02,7.7541,3777.21,11943.5,0,0,18922,4155.4,9340.93
Trade_2386,2024-07-01,8,3680.86,6287.38,0,0,15833,4067.18,9340.93
Trade_2386,2024-10-01,8.25137,3686.3,6327.05,0,0,16110.5,4092.43,9340.93
Trade_2386,2025-01-03,8.50821,638.353,6076.26,0,0,4414.89,712.118,9340.93
Trade_2386,2025-04-01,8.74931,637.462,6087.66,0,0,4341.62,714.352,9340.93
Trade_2386,2025-07-01,8.99862,0,0,0,0,0,0,9340.93
Trade_2386,2025-10-01,9.25068,0,0,0,0,0,0,9340.93
Trade_2386,2026-01-05,9.51369,0,0,0,0,0,0,9340.93
Trade_2386,2026-04-01,9.74931,0,0,0,0,0,0,9340.93
Trade_2386,2026-07-01,9.99862,0,0,0,0,0,0,9340.93
Trade_2386,2026-10-01,10.2507,0,0,0,0,0,0,9340.93
Trade_2386,2027-01-04,10.511,0,0,0,0,0,0,9340.93
Trade_2386,2027-04-01,10.7493,0,0,0,0,0,0,9340.93
Trade_2386,2027-07-01,10.9986,0,0,0,0,0,0,9340.93
Trade_2386,2027-10-01,11.2507,0,0,0,0,0,0,9340.93
Trade_2386,2028-01-04,11.5109,0,0,0,0,0,0,9340.93
Trade_2386,2028-04-03,11.7568,0,0,0,0,0,0,9340.93
Trade_2386,2028-07-03,12.0055,0,0,0,0,0,0,9340.93
Trade_2386,2028-10-02,12.2541,0,0,0,0,0,0,9340.93
