#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-07-01,0,57015.6,0,0,0,57015.6,57015.6,57015.6
Trade_9287,2016-10-03,0.256831,57414.5,0,0,0,77284.4,57513.3,57513.3
Trade_9287,2017-01-03,0.508212,58491.3,7.95234,0,0,84598.3,58690.6,58690.6
Trade_9287,2017-04-03,0.754787,59618.4,2.83171,0,0,91367.2,59924.7,59924.7
Trade_9287,2017-07-03,1.0041,43560.8,48.7358,0,0,78566.6,43864.4,59924.7
Trade_9287,2017-10-02,1.25342,44537.5,67.1669,0,0,79932.1,44932.9,59924.7
Trade_9287,2018-01-03,1.50821,45797.2,48.6275,0,0,81540.3,46304,59924.7
Trade_9287,2018-04-03,1.75479,47118.7,32.2969,0,0,82759.2,47740.5,59924.7
Trade_9287,2018-07-02,2.00136,31616.4,463.779,0,0,67150.6,32101.1,59924.7
Trade_9287,2018-10-01,2.25068,32818.1,342.23,0,0,69432.4,33402.3,59924.7
Trade_9287,2019-01-03,2.50821,34039.9,172.275,0,0,69611.7,34733.3,59924.7
Trade_9287,2019-04-01,2.74931,35444.8,111.247,0,0,69481.7,36252.4,59924.7
Trade_9287,2019-07-01,2.99862,20503,819.436,0,0,50033.6,21021.4,59924.7
Trade_9287,2019-10-01,3.25068,21594.2,473.511,0,0,49633.6,22204.4,59924.7
Trade_9287,2020-01-03,3.5082,22884.9,189.987,0,0,48521.7,23602.3,59924.7
Trade_9287,2020-04-01,3.75137,24460.4,50.5169,0,0,47297.7,25298.8,59924.7
Trade_9287,2020-07-01,4,10064.7,769.37,0,0,28049.5,10439.9,59924.7
Trade_9287,2020-10-01,4.25137,11252.5,159.825,0,0,26583,11711.5,59924.7
Trade_9287,2021-01-04,4.51095,13042.5,6.35084,0,0,24243,13622.4,59924.7
Trade_9287,2021-04-01,4.74931,14827.8,0,0,0,22581.2,15537.1,59924.7
Trade_9287,2021-07-01,4.99862,0,0,0,0,0,0,59924.7
Trade_9287,2021-10-01,5.25068,0,0,0,0,0,0,59924.7
Trade_9287,2022-01-04,5.51095,0,0,0,0,0,0,59924.7
Trade_9287,2022-04-01,5.74931,0,0,0,0,0,0,59924.7
Trade_9287,2022-07-01,5.99862,0,0,0,0,0,0,59924.7
Trade_9287,2022-10-03,6.25616,0,0,0,0,0,0,59924.7
Trade_9287,2023-01-03,6.50821,0,0,0,0,0,0,59924.7
Trade_9287,2023-04-03,6.75479,0,0,0,0,0,0,59924.7
Trade_9287,2023-07-03,7.0041,0,0,0,0,0,0,59924.7
Trade_9287,2023-10-02,7.25342,0,0,0,0,0,0,59924.7
Trade_9287,2024-01-03,7.5082,0,0,0,0,0,0,59924.7
Trade_9287,2024-04-02,7.7541,0,0,0,0,0,0,59924.7
Trade_9287,2024-07-01,8,0,0,0,0,0,0,59924.7
Trade_9287,2024-10-01,8.25137,0,0,0,0,0,0,59924.7
Trade_9287,2025-01-03,8.50821,0,0,0,0,0,0,59924.7
Trade_9287,2025-04-01,8.74931,0,0,0,0,0,0,59924.7
Trade_9287,2025-07-01,8.99862,0,0,0,0,0,0,59924.7
Trade_9287,2025-10-01,9.25068,0,0,0,0,0,0,59924.7
Trade_9287,2026-01-05,9.51369,0,0,0,0,0,0,59924.7
Trade_9287,2026-04-01,9.74931,0,0,0,0,0,0,59924.7
