#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-07-01,0,0,1.18733e+06,0,0,0,0,0
Trade_5083,2016-10-03,0.256831,0,1.19154e+06,0,0,0,0,0
Trade_5083,2017-01-03,0.508212,0,1.16209e+06,0,0,0,0,0
Trade_5083,2017-04-03,0.754787,0,1.16444e+06,0,0,0,0,0
Trade_5083,2017-07-03,1.0041,0,1.13489e+06,0,0,0,0,0
Trade_5083,2017-10-02,1.25342,0,1.13772e+06,0,0,0,0,0
Trade_5083,2018-01-03,1.50821,3.80259,1.10673e+06,0,0,0,3.84467,3.84467
Trade_5083,2018-04-03,1.75479,73.0058,1.10973e+06,0,0,0,73.9692,73.9692
Trade_5083,2018-07-02,2.00136,23.8482,1.07983e+06,0,0,0,24.2138,73.9692
Trade_5083,2018-10-01,2.25068,227.875,1.08198e+06,0,0,0,231.931,231.931
Trade_5083,2019-01-03,2.50821,729.141,1.05159e+06,0,0,0,743.995,743.995
Trade_5083,2019-04-01,2.74931,598.946,1.05544e+06,0,0,0,612.593,743.995
Trade_5083,2019-07-01,2.99862,1022.7,1.02785e+06,0,0,0,1048.56,1048.56
Trade_5083,2019-10-01,3.25068,1206.67,1.03037e+06,0,0,0,1240.77,1240.77
Trade_5083,2020-01-03,3.5082,1258.79,999715,0,0,0,1298.24,1298.24
Trade_5083,2020-04-01,3.75137,1548.39,1.00091e+06,0,0,0,1601.46,1601.46
Trade_5083,2020-07-01,4,2886.62,970105,0,0,0,2994.23,2994.23
Trade_5083,2020-10-01,4.25137,3333.92,974345,0,0,0,3469.92,3469.92
Trade_5083,2021-01-04,4.51095,5293,944404,0,0,0,5528.35,5528.35
Trade_5083,2021-04-01,4.74931,5420,945375,0,0,7870.28,5679.26,5679.26
Trade_5083,2021-07-01,4.99862,7016.39,913061,0,0,20376.5,7376.84,7376.84
Trade_5083,2021-10-01,5.25068,6649.68,916479,0,0,15575.5,7018.02,7376.84
Trade_5083,2022-01-04,5.51095,9342.2,885621,0,0,50050.7,9898.87,9898.87
Trade_5083,2022-04-01,5.74931,8521.12,889041,0,0,35769.8,9061.71,9898.87
Trade_5083,2022-07-01,5.99862,10414.1,860041,0,0,61201.7,11116.9,11116.9
Trade_5083,2022-10-03,6.25616,10357.9,863964,0,0,71998.1,11104.4,11116.9
Trade_5083,2023-01-03,6.50821,13252.2,839284,0,0,101109,14267.3,14267.3
Trade_5083,2023-04-03,6.75479,12710.1,844421,0,0,97025.9,13740.2,14267.3
Trade_5083,2023-07-03,7.0041,14669.7,815146,0,0,107395,15924.8,15924.8
Trade_5083,2023-10-02,7.25342,14788.6,822188,0,0,107992,16125,16125
Trade_5083,2024-01-03,7.5082,17217.8,797220,0,0,135859,18858.9,18858.9
Trade_5083,2024-04-02,7.7541,16753,800018,0,0,133277,18430.4,18858.9
Trade_5083,2024-07-01,8,19250.1,771826,0,0,157095,21270.4,21270.4
Trade_5083,2024-10-01,8.25137,18370.2,778336,0,0,155726,20394.2,21270.4
Trade_5083,2025-01-03,8.50821,21436.5,754837,0,0,178220,23913.6,23913.6
Trade_5083,2025-04-01,8.74931,20457,762276,0,0,163283,22924.5,23913.6
Trade_5083,2025-07-01,8.99862,23588.7,741042,0,0,173067,26558,26558
Trade_5083,2025-10-01,9.25068,21788.3,747310,0,0,171703,24652,26558
Trade_5083,2026-01-05,9.51369,24830.1,723279,0,0,190175,28238.7,28238.7
Trade_5083,2026-04-01,9.74931,23557.9,727175,0,0,178113,26915.8,28238.7
Trade_5083,2026-07-01,9.99862,27226.2,704194,0,0,209318,31259.3,31259.3
Trade_5083,2026-10-01,10.2507,25649.8,709405,0,0,197399,29603.6,31259.3
Trade_5083,2027-01-04,10.511,28899.2,687373,0,0,205974,33534.7,33534.7
Trade_5083,2027-04-01,10.7493,27088.8,691411,0,0,191662,31589.9,33534.7
Trade_5083,2027-07-01,10.9986,29494.1,666401,0,0,203038,34573.6,34573.6
Trade_5083,2027-10-01,11.2507,27270.2,674315,0,0,182626,32134.6,34573.6
Trade_5083,2028-01-04,11.5109,30221.4,650157,0,0,206127,35805.4,35805.4
Trade_5083,2028-04-03,11.7568,28514.1,657843,0,0,193257,33956.2,35805.4
Trade_5083,2028-07-03,12.0055,31009.2,631631,0,0,204199,37119.2,37119.2
Trade_5083,2028-10-02,12.2541,29681.7,633241,0,0,200137,35721.2,37119.2
Trade_5083,2029-01-03,12.5082,32543,623135,0,0,204567,39380.1,39380.1
Trade_5083,2029-04-03,12.7548,29210.7,621999,0,0,192270,35535.8,39380.1
Trade_5083,2029-07-02,13.0014,32326.2,602452,0,0,205391,39535.3,39535.3
Trade_5083,2029-10-01,13.2507,29911.5,604663,0,0,182844,36779,39535.3
Trade_5083,2030-01-03,13.5082,33290.8,586198,0,0,195704,41161.6,41161.6
Trade_5083,2030-04-01,13.7493,30215.2,587710,0,0,183805,37553.4,41161.6
Trade_5083,2030-07-01,13.9986,32032.4,561535,0,0,199357,40026,41161.6
Trade_5083,2030-10-01,14.2507,29799.6,566402,0,0,185002,37438.7,41161.6
Trade_5083,2031-01-03,14.5082,31524.6,540786,0,0,188306,39826.1,41161.6
Trade_5083,2031-04-01,14.7493,29837.8,550146,0,0,181971,37891.2,41161.6
Trade_5083,2031-07-01,14.9986,33287,530496,0,0,198124,42499,42499
