#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-07-01,0,0,143009,0,0,0,0,0
Trade_6106,2016-10-03,0.256831,19.2946,142911,0,0,0,19.3278,19.3278
Trade_6106,2017-01-03,0.508212,998.316,132237,0,0,0,1001.72,1001.72
Trade_6106,2017-04-03,0.754787,2447.86,134551,0,0,9038.87,2460.43,2460.43
Trade_6106,2017-07-03,1.0041,4620.47,123342,0,0,29430.6,4652.68,4652.68
Trade_6106,2017-10-02,1.25342,6771.64,124929,0,0,53969,6831.75,6831.75
Trade_6106,2018-01-03,1.50821,8900.03,112698,0,0,71044.5,8998.52,8998.52
Trade_6106,2018-04-03,1.75479,10293.3,114636,0,0,79135.3,10429.2,10429.2
Trade_6106,2018-07-02,2.00136,11499.8,102942,0,0,85536.3,11676.1,11676.1
Trade_6106,2018-10-01,2.25068,12495,103247,0,0,93535.5,12717.4,12717.4
Trade_6106,2019-01-03,2.50821,13324.8,89976.4,0,0,89463.2,13596.3,13596.3
Trade_6106,2019-04-01,2.74931,14057.1,91095.4,0,0,86242.6,14377.4,14377.4
Trade_6106,2019-07-01,2.99862,13927.5,77613,0,0,90419.9,14279.6,14377.4
Trade_6106,2019-10-01,3.25068,14714.6,77778,0,0,88432.8,15130.5,15130.5
Trade_6106,2020-01-03,3.5082,14050,64792.8,0,0,88436.8,14490.4,15130.5
Trade_6106,2020-04-01,3.75137,14481.5,65513.4,0,0,88122,14977.9,15130.5
Trade_6106,2020-07-01,4,12884.7,51818.1,0,0,72151.4,13365.1,15130.5
Trade_6106,2020-10-01,4.25137,13561.9,51794.5,0,0,74423.8,14115.1,15130.5
Trade_6106,2021-01-04,4.51095,11424.4,38857.8,0,0,59875.7,11932.4,15130.5
Trade_6106,2021-04-01,4.74931,11412.7,39247.3,0,0,63775.9,11958.6,15130.5
Trade_6106,2021-07-01,4.99862,8517.81,25643.7,0,0,44043,8955.4,15130.5
Trade_6106,2021-10-01,5.25068,8585.2,25509.2,0,0,46563.1,9060.76,15130.5
Trade_6106,2022-01-04,5.51095,4312.8,12917.8,0,0,23142.5,4569.78,15130.5
Trade_6106,2022-04-01,5.74931,4304.45,12923.2,0,0,23463.3,4577.53,15130.5
Trade_6106,2022-07-01,5.99862,0,0,0,0,0,0,15130.5
Trade_6106,2022-10-03,6.25616,0,0,0,0,0,0,15130.5
Trade_6106,2023-01-03,6.50821,0,0,0,0,0,0,15130.5
Trade_6106,2023-04-03,6.75479,0,0,0,0,0,0,15130.5
Trade_6106,2023-07-03,7.0041,0,0,0,0,0,0,15130.5
Trade_6106,2023-10-02,7.25342,0,0,0,0,0,0,15130.5
Trade_6106,2024-01-03,7.5082,0,0,0,0,0,0,15130.5
Trade_6106,2024-04-02,7.7541,0,0,0,0,0,0,15130.5
Trade_6106,2024-07-01,8,0,0,0,0,0,0,15130.5
Trade_6106,2024-10-01,8.25137,0,0,0,0,0,0,15130.5
Trade_6106,2025-01-03,8.50821,0,0,0,0,0,0,15130.5
Trade_6106,2025-04-01,8.74931,0,0,0,0,0,0,15130.5
Trade_6106,2025-07-01,8.99862,0,0,0,0,0,0,15130.5
Trade_6106,2025-10-01,9.25068,0,0,0,0,0,0,15130.5
Trade_6106,2026-01-05,9.51369,0,0,0,0,0,0,15130.5
Trade_6106,2026-04-01,9.74931,0,0,0,0,0,0,15130.5
Trade_6106,2026-07-01,9.99862,0,0,0,0,0,0,15130.5
Trade_6106,2026-10-01,10.2507,0,0,0,0,0,0,15130.5
Trade_6106,2027-01-04,10.511,0,0,0,0,0,0,15130.5
Trade_6106,2027-04-01,10.7493,0,0,0,0,0,0,15130.5
Trade_6106,2027-07-01,10.9986,0,0,0,0,0,0,15130.5
Trade_6106,2027-10-01,11.2507,0,0,0,0,0,0,15130.5
Trade_6106,2028-01-04,11.5109,0,0,0,0,0,0,15130.5
Trade_6106,2028-04-03,11.7568,0,0,0,0,0,0,15130.5
Trade_6106,2028-07-03,12.0055,0,0,0,0,0,0,15130.5
