#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-07-01,0,0,17130,0,0,0,0,0
Trade_2463,2016-10-03,0.256831,5683.3,22609,0,0,34653.6,5693.08,5693.08
Trade_2463,2017-01-03,0.508212,10453.4,25771.7,0,0,58202.3,10489.1,10489.1
Trade_2463,2017-04-03,0.754787,13583.2,28683.8,0,0,70792.6,13653,13653
Trade_2463,2017-07-03,1.0041,15006.3,32965.9,0,0,81526,15110.9,15110.9
Trade_2463,2017-10-02,1.25342,18305.6,35993.8,0,0,91245.8,18468.1,18468.1
Trade_2463,2018-01-03,1.50821,20444.2,37076.9,0,0,108674,20670.4,20670.4
Trade_2463,2018-04-03,1.75479,22143.8,38597.2,0,0,121791,22436,22436
Trade_2463,2018-07-02,2.00136,21948.5,41304.1,0,0,112924,22285,22436
Trade_2463,2018-10-01,2.25068,24060.8,43484.3,0,0,126549,24489.1,24489.1
Trade_2463,2019-01-03,2.50821,25071.8,43502.5,0,0,131903,25582.5,25582.5
Trade_2463,2019-04-01,2.74931,26616.4,45078.9,0,0,127923,27222.9,27222.9
Trade_2463,2019-07-01,2.99862,25337.4,46822.9,0,0,140102,25978.1,27222.9
Trade_2463,2019-10-01,3.25068,26646.7,48235.9,0,0,139658,27399.7,27399.7
Trade_2463,2020-01-03,3.5082,27259,47488.2,0,0,144151,28113.4,28113.4
Trade_2463,2020-04-01,3.75137,27963.7,48527.2,0,0,156122,28922.2,28922.2
Trade_2463,2020-07-01,4,26873.1,50332.7,0,0,148589,27874.8,28922.2
Trade_2463,2020-10-01,4.25137,27138.4,50941.8,0,0,152613,28245.5,28922.2
Trade_2463,2021-01-04,4.51095,27738.1,49860.3,0,0,160175,28971.4,28971.4
Trade_2463,2021-04-01,4.74931,28976.9,51099.3,0,0,157494,30363,30363
Trade_2463,2021-07-01,4.99862,27278.2,52088.3,0,0,147253,28679.5,30363
Trade_2463,2021-10-01,5.25068,27826.2,52633,0,0,156193,29367.6,30363
Trade_2463,2022-01-04,5.51095,27371,50388.9,0,0,164451,29001.9,30363
Trade_2463,2022-04-01,5.74931,28128,51326.6,0,0,163558,29912.4,30363
Trade_2463,2022-07-01,5.99862,27137.9,52210.5,0,0,160860,28969.3,30363
Trade_2463,2022-10-03,6.25616,27776.7,52598.2,0,0,163989,29778.6,30363
Trade_2463,2023-01-03,6.50821,27828.4,50134,0,0,160343,29959.9,30363
Trade_2463,2023-04-03,6.75479,28692.8,50730.5,0,0,162887,31018.2,31018.2
Trade_2463,2023-07-03,7.0041,27252.4,51264.3,0,0,152053,29584.1,31018.2
Trade_2463,2023-10-02,7.25342,27660.3,51662.8,0,0,154687,30159.9,31018.2
Trade_2463,2024-01-03,7.5082,27480.9,48812.1,0,0,164133,30100.2,31018.2
Trade_2463,2024-04-02,7.7541,27493.7,49016.3,0,0,171262,30246.4,31018.2
Trade_2463,2024-07-01,8,26251.5,49035.7,0,0,154885,29006.7,31018.2
Trade_2463,2024-10-01,8.25137,27009.5,49667.8,0,0,150054,29985.2,31018.2
Trade_2463,2025-01-03,8.50821,26377.1,46722.9,0,0,144367,29425.1,31018.2
Trade_2463,2025-04-01,8.74931,26726.5,47138.3,0,0,147462,29950.2,31018.2
Trade_2463,2025-07-01,8.99862,25616.2,46445.1,0,0,146236,28840.7,31018.2
Trade_2463,2025-10-01,9.25068,25481.8,46804.2,0,0,147827,28831,31018.2
Trade_2463,2026-01-05,9.51369,25846.2,43735.6,0,0,142249,29394.3,31018.2
Trade_2463,2026-04-01,9.74931,26477.3,44420.1,0,0,143054,30251.4,31018.2
Trade_2463,2026-07-01,9.99862,24862.9,43540.5,0,0,143533,28545.9,31018.2
Trade_2463,2026-10-01,10.2507,24777.2,43534.4,0,0,142591,28596.5,31018.2
Trade_2463,2027-01-04,10.511,24924.6,40337.3,0,0,142476,28922.6,31018.2
Trade_2463,2027-04-01,10.7493,25153.1,40544.8,0,0,138346,29332.7,31018.2
Trade_2463,2027-07-01,10.9986,23403.8,39778.5,0,0,133474,27434.4,31018.2
Trade_2463,2027-10-01,11.2507,24245.2,40034.3,0,0,131327,28570,31018.2
Trade_2463,2028-01-04,11.5109,23711.8,36655.3,0,0,122624,28093,31018.2
Trade_2463,2028-04-03,11.7568,23871.8,37018.4,0,0,133034,28427.8,31018.2
Trade_2463,2028-07-03,12.0055,22041.2,35857,0,0,130898,26384.1,31018.2
Trade_2463,2028-10-02,12.2541,22818.2,36470.9,0,0,143908,27461.1,31018.2
Trade_2463,2029-01-03,12.5082,22396.6,33221.6,0,0,137193,27102,31018.2
Trade_2463,2029-04-03,12.7548,22390.4,33256.5,0,0,134161,27238.7,31018.2
Trade_2463,2029-07-02,13.0014,20151.3,32108.9,0,0,120684,24645.3,31018.2
Trade_2463,2029-10-01,13.2507,20602.2,32370.9,0,0,123324,25332.3,31018.2
Trade_2463,2030-01-03,13.5082,20100.8,28985.9,0,0,113912,24853.1,31018.2
Trade_2463,2030-04-01,13.7493,20210.6,29216.4,0,0,123072,25119,31018.2
Trade_2463,2030-07-01,13.9986,18301,28069.3,0,0,109257,22868,31018.2
Trade_2463,2030-10-01,14.2507,18335.4,28356.1,0,0,108630,23035.7,31018.2
Trade_2463,2031-01-03,14.5082,17654.4,25116.2,0,0,102871,22303.4,31018.2
Trade_2463,2031-04-01,14.7493,18002.5,25489.9,0,0,109795,22861.5,31018.2
Trade_2463,2031-07-01,14.9986,15613.6,24069.7,0,0,98307.1,19934.6,31018.2
Trade_2463,2031-10-01,15.2507,15962,24284,0,0,87894.4,20490.9,31018.2
Trade_2463,2032-01-05,15.5137,15622.5,21411.7,0,0,89677.4,20169.8,31018.2
Trade_2463,2032-04-01,15.7514,15496.7,21381,0,0,92729.3,20111,31018.2
Trade_2463,2032-07-01,16,13236.5,20204.4,0,0,76567.8,17270.8,31018.2
Trade_2463,2032-10-01,16.2514,13396.8,20410.3,0,0,83107.3,17575.8,31018.2
Trade_2463,2033-01-04,16.511,12983,17419,0,0,77884.1,17129.3,31018.2
Trade_2463,2033-04-01,16.7493,12992.8,17594.6,0,0,81495,17231,31018.2
Trade_2463,2033-07-01,16.9986,11178.2,16550.2,0,0,68705.5,14904.9,31018.2
Trade_2463,2033-10-03,17.2562,11197.9,16684.1,0,0,72340.5,15014.7,31018.2
Trade_2463,2034-01-03,17.5082,10542.9,13709.1,0,0,64505.4,14213.9,31018.2
Trade_2463,2034-04-03,17.7548,10747.5,13785.5,0,0,70802.5,14567.4,31018.2
Trade_2463,2034-07-03,18.0041,8654.35,12568.4,0,0,56432.3,11793.8,31018.2
Trade_2463,2034-10-02,18.2534,8667.93,12771.7,0,0,53947.8,11876.3,31018.2
Trade_2463,2035-01-03,18.5082,8127.44,9772.48,0,0,48935.6,11197.5,31018.2
Trade_2463,2035-04-02,18.752,8127.19,9826.91,0,0,52762.7,11256.5,31018.2
Trade_2463,2035-07-02,19.0014,6026.03,8478.92,0,0,37754.7,8391.5,31018.2
Trade_2463,2035-10-01,19.2507,6311.74,8581.75,0,0,40046.3,8836.98,31018.2
Trade_2463,2036-01-03,19.5082,5439.08,5482.12,0,0,34065.6,7657.82,31018.2
Trade_2463,2036-04-01,19.7514,5375.74,5502.31,0,0,35156.7,7608.74,31018.2
Trade_2463,2036-07-01,20,3238.47,4110.88,0,0,20580.7,4608.52,31018.2
