#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-07-01,0,0,816846,0,0,0,0,0
Trade_7135,2016-10-03,0.256831,0,823630,0,0,0,0,0
Trade_7135,2017-01-03,0.508212,307.836,790904,0,0,0,308.885,308.885
Trade_7135,2017-04-03,0.754787,1578.06,797497,0,0,0,1586.17,1586.17
Trade_7135,2017-07-03,1.0041,5934.65,768970,0,0,0,5976.01,5976.01
Trade_7135,2017-10-02,1.25342,9211.23,778886,0,0,21870.8,9293,9293
Trade_7135,2018-01-03,1.50821,15754.3,751325,0,0,133753,15928.7,15928.7
Trade_7135,2018-04-03,1.75479,19346.5,761140,0,0,154271,19601.8,19601.8
Trade_7135,2018-07-02,2.00136,27659,735291,0,0,226360,28083,28083
Trade_7135,2018-10-01,2.25068,28270.2,740254,0,0,256703,28773.4,28773.4
Trade_7135,2019-01-03,2.50821,37075.5,714131,0,0,306293,37830.8,37830.8
Trade_7135,2019-04-01,2.74931,37770,719147,0,0,280081,38630.6,38630.6
Trade_7135,2019-07-01,2.99862,47013.7,693822,0,0,370576,48202.5,48202.5
Trade_7135,2019-10-01,3.25068,48262.3,699773,0,0,345215,49626.3,49626.3
Trade_7135,2020-01-03,3.5082,57887.1,676839,0,0,428310,59701.6,59701.6
Trade_7135,2020-04-01,3.75137,58081.1,680079,0,0,416287,60071.8,60071.8
Trade_7135,2020-07-01,4,66909.5,654105,0,0,436592,69403.8,69403.8
Trade_7135,2020-10-01,4.25137,68176.6,659417,0,0,447555,70957.8,70957.8
Trade_7135,2021-01-04,4.51095,78115.2,638207,0,0,474372,81588.5,81588.5
Trade_7135,2021-04-01,4.74931,76296.6,643001,0,0,488650,79946.2,81588.5
Trade_7135,2021-07-01,4.99862,86001.9,618145,0,0,506000,90420.1,90420.1
Trade_7135,2021-10-01,5.25068,83924,624121,0,0,525251,88572.9,90420.1
Trade_7135,2022-01-04,5.51095,91056.6,598965,0,0,538284,96482.4,96482.4
Trade_7135,2022-04-01,5.74931,86672.4,600463,0,0,500555,92170.9,96482.4
Trade_7135,2022-07-01,5.99862,93407.3,580366,0,0,554887,99711.1,99711.1
Trade_7135,2022-10-03,6.25616,90304.2,584032,0,0,525247,96812.5,99711.1
Trade_7135,2023-01-03,6.50821,96285.1,562081,0,0,516337,103660,103660
Trade_7135,2023-04-03,6.75479,92295.1,569182,0,0,533020,99775.1,103660
Trade_7135,2023-07-03,7.0041,97356,540340,0,0,538135,105686,105686
