#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2032-10-01,16.2514,166080,27627,0,0,483508,217887,390616
Trade_8796,2033-01-04,16.511,166266,25541.4,0,0,471448,219365,390616
Trade_8796,2033-04-01,16.7493,157138,25611.3,0,0,460721,208396,390616
Trade_8796,2033-07-01,16.9986,156070,24045,0,0,453746,208101,390616
Trade_8796,2033-10-03,17.2562,147581,24608.1,0,0,436008,197883,390616
Trade_8796,2034-01-03,17.5082,147595,22885.1,0,0,422133,198987,390616
Trade_8796,2034-04-03,17.7548,138913,24250.1,0,0,416976,188285,390616
Trade_8796,2034-07-03,18.0041,137210,22449.2,0,0,393554,186984,390616
Trade_8796,2034-10-02,18.2534,128648,24377.8,0,0,372144,176266,390616
Trade_8796,2035-01-03,18.5082,129484,23314.7,0,0,372954,178395,390616
Trade_8796,2035-04-02,18.752,122125,24252.9,0,0,358614,169147,390616
Trade_8796,2035-07-02,19.0014,122146,23946.5,0,0,357933,170093,390616
Trade_8796,2035-10-01,19.2507,114540,26703,0,0,357665,160366,390616
Trade_8796,2036-01-03,19.5082,114028,24900.2,0,0,354805,160542,390616
Trade_8796,2036-04-01,19.7514,106531,25019.9,0,0,327832,150783,390616
Trade_8796,2036-07-01,20,106831,23405.7,0,0,328661,152026,390616
