#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-07-01,0,28509.6,0,0,0,28509.6,28509.6,28509.6
Trade_7946,2016-10-03,0.256831,28627.5,4.83186,0,0,45349,28676.8,28676.8
Trade_7946,2017-01-03,0.508212,28751.6,40.5909,0,0,51850.5,28849.5,28849.5
Trade_7946,2017-04-03,0.754787,28839.8,120.769,0,0,56609.8,28987.9,28987.9
Trade_7946,2017-07-03,1.0041,26878,343.878,0,0,59436.1,27065.3,28987.9
Trade_7946,2017-10-02,1.25342,27068,517.829,0,0,63069.7,27308.3,28987.9
Trade_7946,2018-01-03,1.50821,27288.1,732.51,0,0,66100.5,27590.1,28987.9
Trade_7946,2018-04-03,1.75479,27519.8,934.368,0,0,70236,27883,28987.9
Trade_7946,2018-07-02,2.00136,25723.1,1348.44,0,0,71006,26117.5,28987.9
Trade_7946,2018-10-01,2.25068,25904.6,1560.76,0,0,72193.4,26365.7,28987.9
Trade_7946,2019-01-03,2.50821,26246,1869.32,0,0,73659.9,26780.7,28987.9
Trade_7946,2019-04-01,2.74931,26517.8,2061.49,0,0,77072,27122,28987.9
Trade_7946,2019-07-01,2.99862,25067.9,2765.19,0,0,76937.3,25701.8,28987.9
Trade_7946,2019-10-01,3.25068,25093.3,2788.69,0,0,77321.5,25802.4,28987.9
Trade_7946,2020-01-03,3.5082,25211.7,2886.44,0,0,81628.5,26002,28987.9
Trade_7946,2020-04-01,3.75137,25455.7,3190.3,0,0,85472.8,26328.2,28987.9
Trade_7946,2020-07-01,4,23948.7,3999.67,0,0,84100.5,24841.5,28987.9
Trade_7946,2020-10-01,4.25137,24184,4152.17,0,0,88247.1,25170.5,28987.9
Trade_7946,2021-01-04,4.51095,24250.1,4229.75,0,0,89208.8,25328.3,28987.9
Trade_7946,2021-04-01,4.74931,24299.9,4329.16,0,0,89702.5,25462.2,28987.9
Trade_7946,2021-07-01,4.99862,22610.6,5038.53,0,0,83817.2,23772.2,28987.9
Trade_7946,2021-10-01,5.25068,22717.5,5023.57,0,0,83353.4,23975.9,28987.9
Trade_7946,2022-01-04,5.51095,22641.1,4979.96,0,0,84273,23990.2,28987.9
Trade_7946,2022-04-01,5.74931,22764.7,4963.97,0,0,86014.4,24208.9,28987.9
Trade_7946,2022-07-01,5.99862,21338.4,5735.15,0,0,82053.2,22778.4,28987.9
Trade_7946,2022-10-03,6.25616,21573.3,5808.64,0,0,83596.1,23128.1,28987.9
Trade_7946,2023-01-03,6.50821,21716.1,5702.12,0,0,85737.1,23379.5,28987.9
Trade_7946,2023-04-03,6.75479,22028.3,5776.54,0,0,84697.1,23813.6,28987.9
Trade_7946,2023-07-03,7.0041,20651.6,6584.66,0,0,82563,22418.5,28987.9
Trade_7946,2023-10-02,7.25342,20902.3,6520.29,0,0,86904.3,22791.2,28987.9
Trade_7946,2024-01-03,7.5082,21050.8,6399.03,0,0,85081.7,23057.3,28987.9
Trade_7946,2024-04-02,7.7541,21037.4,6225.6,0,0,82608.9,23143.7,28987.9
Trade_7946,2024-07-01,8,19727.9,7029.84,0,0,81579.6,21798.4,28987.9
Trade_7946,2024-10-01,8.25137,19977.3,6922.46,0,0,82488.1,22178.3,28987.9
Trade_7946,2025-01-03,8.50821,20142.4,6779.65,0,0,86435,22469.9,28987.9
Trade_7946,2025-04-01,8.74931,20375.9,6616.07,0,0,86275.9,22833.7,28987.9
Trade_7946,2025-07-01,8.99862,19297.4,7368.14,0,0,88069,21726.5,28987.9
Trade_7946,2025-10-01,9.25068,19617.1,7293.84,0,0,87465.8,22195.4,28987.9
Trade_7946,2026-01-05,9.51369,19685.9,7068.98,0,0,90021.7,22388.3,28987.9
Trade_7946,2026-04-01,9.74931,19758.2,6867.61,0,0,88808.3,22574.5,28987.9
Trade_7946,2026-07-01,9.99862,18485.3,7485.69,0,0,81532.3,21223.6,28987.9
Trade_7946,2026-10-01,10.2507,18590.9,7206.14,0,0,82752.8,21456.6,28987.9
Trade_7946,2027-01-04,10.511,18755,6963.53,0,0,81236.4,21763.4,28987.9
Trade_7946,2027-04-01,10.7493,18830.1,6689.75,0,0,80396.3,21959,28987.9
Trade_7946,2027-07-01,10.9986,17479.1,7211.15,0,0,77468.4,20489.4,28987.9
Trade_7946,2027-10-01,11.2507,17774.4,6998.79,0,0,77257.2,20944.9,28987.9
Trade_7946,2028-01-04,11.5109,17833.9,6779.07,0,0,76853.1,21129,28987.9
Trade_7946,2028-04-03,11.7568,18009.1,6482.45,0,0,77712.6,21446.2,28987.9
Trade_7946,2028-07-03,12.0055,16650.8,7075.77,0,0,74163.6,19931.7,28987.9
Trade_7946,2028-10-02,12.2541,16621.7,6881.96,0,0,73859,20003.8,28987.9
Trade_7946,2029-01-03,12.5082,17227.3,6599.18,0,0,80368.4,20846.7,28987.9
Trade_7946,2029-04-03,12.7548,16998.1,6204.32,0,0,79503.2,20678.8,28987.9
Trade_7946,2029-07-02,13.0014,15925.4,6824.26,0,0,74429.3,19476.9,28987.9
Trade_7946,2029-10-01,13.2507,15911.2,6506.28,0,0,69018.1,19564.3,28987.9
Trade_7946,2030-01-03,13.5082,16104.7,6205.13,0,0,70627.3,19912.3,28987.9
Trade_7946,2030-04-01,13.7493,16076.5,5899.05,0,0,72666.6,19980.9,28987.9
Trade_7946,2030-07-01,13.9986,14685.9,6388.72,0,0,67502.4,18350.8,28987.9
Trade_7946,2030-10-01,14.2507,14781.4,6093.53,0,0,67602.4,18570.6,28987.9
Trade_7946,2031-01-03,14.5082,14603.9,5694.67,0,0,66477.7,18449.6,28987.9
Trade_7946,2031-04-01,14.7493,14857.3,5420.91,0,0,67886.3,18867.4,28987.9
Trade_7946,2031-07-01,14.9986,13733.1,5976.82,0,0,66041.5,17533.6,28987.9
Trade_7946,2031-10-01,15.2507,13532.1,5550.43,0,0,58219.5,17371.6,28987.9
Trade_7946,2032-01-05,15.5137,13635.4,5349.44,0,0,57693,17604.3,28987.9
Trade_7946,2032-04-01,15.7514,13502.1,4971.28,0,0,59482,17522.6,28987.9
Trade_7946,2032-07-01,16,12201.5,5398.16,0,0,56506.4,15920.4,28987.9
Trade_7946,2032-10-01,16.2514,12427.3,5062.96,0,0,60702,16303.8,28987.9
Trade_7946,2033-01-04,16.511,12408,4741.64,0,0,59594.4,16370.7,28987.9
Trade_7946,2033-04-01,16.7493,12421.1,4433.05,0,0,62510.3,16472.9,28987.9
Trade_7946,2033-07-01,16.9986,11213.5,4869.83,0,0,55136.4,14951.9,28987.9
Trade_7946,2033-10-03,17.2562,11140.8,4524.76,0,0,56083.8,14938.1,28987.9
Trade_7946,2034-01-03,17.5082,11123.1,4210.34,0,0,53246.2,14996.1,28987.9
Trade_7946,2034-04-03,17.7548,11157.2,3918.6,0,0,53557.6,15122.7,28987.9
Trade_7946,2034-07-03,18.0041,9897.84,4361.56,0,0,48860.9,13488.4,28987.9
Trade_7946,2034-10-02,18.2534,10206.6,4013.11,0,0,47433.2,13984.5,28987.9
Trade_7946,2035-01-03,18.5082,10144.7,3670.16,0,0,50299.9,13976.8,28987.9
Trade_7946,2035-04-02,18.752,10075.2,3348.79,0,0,47948.8,13954.5,28987.9
Trade_7946,2035-07-02,19.0014,8706.87,3697.41,0,0,43806.5,12124.7,28987.9
Trade_7946,2035-10-01,19.2507,8659.61,3350.78,0,0,43470.9,12124.2,28987.9
Trade_7946,2036-01-03,19.5082,8509.06,3009.8,0,0,40717.2,11980.1,28987.9
Trade_7946,2036-04-01,19.7514,8522.82,2688.07,0,0,39679.4,12063.1,28987.9
Trade_7946,2036-07-01,20,7224.27,3028.2,0,0,37258.9,10280.5,28987.9
