#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-07-01,0,432310,0,0,0,432310,432310,432310
Trade_7252,2016-10-03,0.256831,431380,0,0,0,539917,432122,432310
Trade_7252,2017-01-03,0.508212,405164,0,0,0,562809,406545,432310
Trade_7252,2017-04-03,0.754787,404645,0,0,0,584844,406724,432310
Trade_7252,2017-07-03,1.0041,377092,0,0,0,577427,379720,432310
Trade_7252,2017-10-02,1.25342,377094,0,0,0,609590,380441,432310
Trade_7252,2018-01-03,1.50821,349405,28.0127,0,0,585699,353272,432310
Trade_7252,2018-04-03,1.75479,350016,100.23,0,0,616058,354635,432310
Trade_7252,2018-07-02,2.00136,323122,128.436,0,0,594507,328076,432310
Trade_7252,2018-10-01,2.25068,323097,222.001,0,0,602609,328848,432310
Trade_7252,2019-01-03,2.50821,295295,546.916,0,0,565598,301311,432310
Trade_7252,2019-04-01,2.74931,295701,588.072,0,0,575667,302438,432310
Trade_7252,2019-07-01,2.99862,268580,793.801,0,0,552584,275371,432310
Trade_7252,2019-10-01,3.25068,268311,993.696,0,0,559720,275894,432310
Trade_7252,2020-01-03,3.5082,241343,1052.09,0,0,530399,248908,432310
Trade_7252,2020-04-01,3.75137,241900,1404.86,0,0,553804,250191,432310
Trade_7252,2020-07-01,4,215578,1924.5,0,0,499517,223614,432310
Trade_7252,2020-10-01,4.25137,216103,2302.59,0,0,517598,224919,432310
Trade_7252,2021-01-04,4.51095,191181,2974.19,0,0,470513,199681,432310
Trade_7252,2021-04-01,4.74931,191213,3290.78,0,0,466820,200359,432310
Trade_7252,2021-07-01,4.99862,165518,3571.68,0,0,411931,174021,432310
Trade_7252,2021-10-01,5.25068,165656,3687.38,0,0,413221,174832,432310
Trade_7252,2022-01-04,5.51095,143049,4032.14,0,0,356384,151573,432310
Trade_7252,2022-04-01,5.74931,143298,4034.44,0,0,368689,152388,432310
Trade_7252,2022-07-01,5.99862,120931,3969.82,0,0,316745,129092,432310
Trade_7252,2022-10-03,6.25616,121090,4257.93,0,0,335767,129817,432310
Trade_7252,2023-01-03,6.50821,98945.5,4352.05,0,0,269814,106524,432310
Trade_7252,2023-04-03,6.75479,99037.9,4387.88,0,0,272015,107064,432310
Trade_7252,2023-07-03,7.0041,75866.8,4352.69,0,0,214600,82357.9,432310
Trade_7252,2023-10-02,7.25342,76243.6,4654.26,0,0,223094,83133.6,432310
