#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-07-01,0,0,577599,0,0,0,0,0
Trade_7055,2016-10-03,0.256831,0,576821,0,0,0,0,0
Trade_7055,2017-01-03,0.508212,73.1028,542284,0,0,0,73.3519,73.3519
Trade_7055,2017-04-03,0.754787,73.3584,541951,0,0,0,73.7352,73.7352
Trade_7055,2017-07-03,1.0041,172.159,510730,0,0,0,173.359,173.359
Trade_7055,2017-10-02,1.25342,424.763,510374,0,0,0,428.534,428.534
Trade_7055,2018-01-03,1.50821,891.167,480156,0,0,0,901.029,901.029
Trade_7055,2018-04-03,1.75479,1413.52,480497,0,0,0,1432.17,1432.17
Trade_7055,2018-07-02,2.00136,2668.88,451254,0,0,0,2709.8,2709.8
Trade_7055,2018-10-01,2.25068,3862.49,452626,0,0,894.368,3931.24,3931.24
Trade_7055,2019-01-03,2.50821,4757.7,424250,0,0,27476.6,4854.63,4854.63
Trade_7055,2019-04-01,2.74931,6497.5,426262,0,0,44131.1,6645.54,6645.54
Trade_7055,2019-07-01,2.99862,7788.66,399289,0,0,56687.8,7985.6,7985.6
Trade_7055,2019-10-01,3.25068,9794.68,400459,0,0,83423.9,10071.5,10071.5
Trade_7055,2020-01-03,3.5082,11060.9,373737,0,0,94529.3,11407.7,11407.7
Trade_7055,2020-04-01,3.75137,12255.4,374625,0,0,88452,12675.5,12675.5
Trade_7055,2020-07-01,4,14417,350819,0,0,117387,14954.5,14954.5
Trade_7055,2020-10-01,4.25137,16603,353286,0,0,127715,17280.3,17280.3
Trade_7055,2021-01-04,4.51095,16869.7,328588,0,0,145550,17619.7,17619.7
Trade_7055,2021-04-01,4.74931,18460.4,330629,0,0,148836,19343.5,19343.5
Trade_7055,2021-07-01,4.99862,19038.5,306157,0,0,146497,20016.6,20016.6
Trade_7055,2021-10-01,5.25068,20430.1,307332,0,0,154982,21561.8,21561.8
Trade_7055,2022-01-04,5.51095,21126.1,285318,0,0,149004,22384.9,22384.9
Trade_7055,2022-04-01,5.74931,22509.3,286372,0,0,161553,23937.3,23937.3
Trade_7055,2022-07-01,5.99862,22795.9,264075,0,0,161811,24334.3,24334.3
Trade_7055,2022-10-03,6.25616,24134.6,264831,0,0,159025,25874,25874
Trade_7055,2023-01-03,6.50821,24383.3,244052,0,0,160822,26251.1,26251.1
Trade_7055,2023-04-03,6.75479,24970.3,244440,0,0,163690,26994,26994
Trade_7055,2023-07-03,7.0041,24973.9,223249,0,0,153179,27110.6,27110.6
Trade_7055,2023-10-02,7.25342,26280.1,224661,0,0,161292,28655,28655
Trade_7055,2024-01-03,7.5082,25466.7,205033,0,0,151637,27894,28655
Trade_7055,2024-04-02,7.7541,25796.1,205830,0,0,151322,28378.9,28655
Trade_7055,2024-07-01,8,24761.8,184622,0,0,140525,27360.7,28655
Trade_7055,2024-10-01,8.25137,25685.6,185537,0,0,138914,28515.5,28655
Trade_7055,2025-01-03,8.50821,23779.5,165433,0,0,127454,26527.3,28655
Trade_7055,2025-04-01,8.74931,24259.9,166615,0,0,131215,27186.1,28655
Trade_7055,2025-07-01,8.99862,22496.9,146562,0,0,118576,25328.8,28655
Trade_7055,2025-10-01,9.25068,23253.8,147407,0,0,120961,26310.1,28655
Trade_7055,2026-01-05,9.51369,21473.1,128634,0,0,103607,24420.9,28655
Trade_7055,2026-04-01,9.74931,21888.3,129604,0,0,104340,25008.3,28655
Trade_7055,2026-07-01,9.99862,19472.9,110366,0,0,91980.2,22357.5,28655
Trade_7055,2026-10-01,10.2507,19966.1,110454,0,0,92731.7,23043.7,28655
Trade_7055,2027-01-04,10.511,16912.6,91538.6,0,0,76278.8,19625.4,28655
Trade_7055,2027-04-01,10.7493,17003.2,91500,0,0,75040.9,19828.6,28655
Trade_7055,2027-07-01,10.9986,14041,73004.6,0,0,60871.4,16459.2,28655
Trade_7055,2027-10-01,11.2507,14248.4,73139.3,0,0,61297.6,16789.9,28655
Trade_7055,2028-01-04,11.5109,10654,54164.4,0,0,45760.3,12622.5,28655
Trade_7055,2028-04-03,11.7568,10752.4,54455.1,0,0,45394.7,12804.6,28655
Trade_7055,2028-07-03,12.0055,7495.23,35769,0,0,30703.4,8972.08,28655
Trade_7055,2028-10-02,12.2541,7447.79,35770.9,0,0,30521.8,8963.22,28655
Trade_7055,2029-01-03,12.5082,3610.79,17912.4,0,0,14462.6,4369.39,28655
Trade_7055,2029-04-03,12.7548,3610.12,17862.6,0,0,14401,4391.83,28655
Trade_7055,2029-07-02,13.0014,0,0,0,0,0,0,28655
Trade_7055,2029-10-01,13.2507,0,0,0,0,0,0,28655
Trade_7055,2030-01-03,13.5082,0,0,0,0,0,0,28655
Trade_7055,2030-04-01,13.7493,0,0,0,0,0,0,28655
Trade_7055,2030-07-01,13.9986,0,0,0,0,0,0,28655
Trade_7055,2030-10-01,14.2507,0,0,0,0,0,0,28655
Trade_7055,2031-01-03,14.5082,0,0,0,0,0,0,28655
