#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-07-01,0,1.019e+06,0,0,0,1.019e+06,1.019e+06,1.019e+06
Trade_5274,2016-10-03,0.256831,1.02115e+06,0,0,0,1.39511e+06,1.0229e+06,1.0229e+06
Trade_5274,2017-01-03,0.508212,1.02665e+06,0,0,0,1.55228e+06,1.03015e+06,1.03015e+06
Trade_5274,2017-04-03,0.754787,1.02851e+06,0,0,0,1.65392e+06,1.03379e+06,1.03379e+06
Trade_5274,2017-07-03,1.0041,971009,0,0,0,1.69962e+06,977776,1.03379e+06
Trade_5274,2017-10-02,1.25342,973705,347.702,0,0,1.79396e+06,982349,1.03379e+06
Trade_5274,2018-01-03,1.50821,975483,659.029,0,0,1.86939e+06,986278,1.03379e+06
Trade_5274,2018-04-03,1.75479,978682,1248.33,0,0,1.97452e+06,991597,1.03379e+06
Trade_5274,2018-07-02,2.00136,921580,1927.49,0,0,1.98221e+06,935709,1.03379e+06
Trade_5274,2018-10-01,2.25068,923986,2986.59,0,0,2.02947e+06,940433,1.03379e+06
Trade_5274,2019-01-03,2.50821,927390,4309.4,0,0,2.06063e+06,946283,1.03379e+06
Trade_5274,2019-04-01,2.74931,931992,5209.3,0,0,2.13665e+06,953228,1.03379e+06
Trade_5274,2019-07-01,2.99862,879481,9021.39,0,0,2.13951e+06,901720,1.03379e+06
Trade_5274,2019-10-01,3.25068,881308,9498.08,0,0,2.14904e+06,906214,1.03379e+06
Trade_5274,2020-01-03,3.5082,883585,9378.85,0,0,2.24857e+06,911282,1.03379e+06
Trade_5274,2020-04-01,3.75137,885730,11655.1,0,0,2.37752e+06,916089,1.03379e+06
Trade_5274,2020-07-01,4,831462,16774.8,0,0,2.33256e+06,862458,1.03379e+06
Trade_5274,2020-10-01,4.25137,836434,19776.7,0,0,2.43775e+06,870555,1.03379e+06
Trade_5274,2021-01-04,4.51095,838679,19544.2,0,0,2.5099e+06,875969,1.03379e+06
Trade_5274,2021-04-01,4.74931,840915,22826.9,0,0,2.51119e+06,881140,1.03379e+06
Trade_5274,2021-07-01,4.99862,785422,28154.5,0,0,2.3307e+06,825772,1.03379e+06
Trade_5274,2021-10-01,5.25068,788135,30097.7,0,0,2.30922e+06,831792,1.03379e+06
Trade_5274,2022-01-04,5.51095,789178,27979.7,0,0,2.33205e+06,836202,1.03379e+06
Trade_5274,2022-04-01,5.74931,791450,28908.9,0,0,2.39147e+06,841660,1.03379e+06
Trade_5274,2022-07-01,5.99862,742903,34583.6,0,0,2.33135e+06,793039,1.03379e+06
Trade_5274,2022-10-03,6.25616,746010,37907,0,0,2.36011e+06,799775,1.03379e+06
Trade_5274,2023-01-03,6.50821,751838,35591.6,0,0,2.33236e+06,809427,1.03379e+06
Trade_5274,2023-04-03,6.75479,754687,36710.1,0,0,2.38981e+06,815850,1.03379e+06
Trade_5274,2023-07-03,7.0041,706119,44828.8,0,0,2.26664e+06,766534,1.03379e+06
Trade_5274,2023-10-02,7.25342,711454,48525,0,0,2.41212e+06,775747,1.03379e+06
Trade_5274,2024-01-03,7.5082,718242,43123.6,0,0,2.3999e+06,786702,1.03379e+06
Trade_5274,2024-04-02,7.7541,717667,44488.9,0,0,2.31093e+06,789523,1.03379e+06
Trade_5274,2024-07-01,8,673515,51001,0,0,2.28181e+06,744203,1.03379e+06
Trade_5274,2024-10-01,8.25137,678112,54049.6,0,0,2.3184e+06,752822,1.03379e+06
Trade_5274,2025-01-03,8.50821,684802,49127.5,0,0,2.47237e+06,763934,1.03379e+06
Trade_5274,2025-04-01,8.74931,690489,52076.9,0,0,2.40651e+06,773774,1.03379e+06
Trade_5274,2025-07-01,8.99862,652604,59074.4,0,0,2.47645e+06,734752,1.03379e+06
Trade_5274,2025-10-01,9.25068,657162,61979.7,0,0,2.53952e+06,743536,1.03379e+06
Trade_5274,2026-01-05,9.51369,660881,55657.6,0,0,2.48574e+06,751606,1.03379e+06
Trade_5274,2026-04-01,9.74931,661473,57491.4,0,0,2.5608e+06,755759,1.03379e+06
Trade_5274,2026-07-01,9.99862,620367,64629.6,0,0,2.31501e+06,712264,1.03379e+06
Trade_5274,2026-10-01,10.2507,621711,66173.4,0,0,2.3526e+06,717543,1.03379e+06
Trade_5274,2027-01-04,10.511,629088,59566.1,0,0,2.25894e+06,729996,1.03379e+06
Trade_5274,2027-04-01,10.7493,629756,61020.2,0,0,2.25654e+06,734400,1.03379e+06
Trade_5274,2027-07-01,10.9986,588107,65800.2,0,0,2.20358e+06,689391,1.03379e+06
Trade_5274,2027-10-01,11.2507,594265,68670.4,0,0,2.25257e+06,700269,1.03379e+06
Trade_5274,2028-01-04,11.5109,598051,60933.5,0,0,2.20607e+06,708551,1.03379e+06
Trade_5274,2028-04-03,11.7568,602532,62733.3,0,0,2.15204e+06,717528,1.03379e+06
Trade_5274,2028-07-03,12.0055,560451,68106.1,0,0,2.07198e+06,670882,1.03379e+06
Trade_5274,2028-10-02,12.2541,559063,71474.2,0,0,2.17577e+06,672818,1.03379e+06
Trade_5274,2029-01-03,12.5082,576170,62184.7,0,0,2.20476e+06,697220,1.03379e+06
Trade_5274,2029-04-03,12.7548,572841,63622.1,0,0,2.32388e+06,696881,1.03379e+06
Trade_5274,2029-07-02,13.0014,536114,68130.5,0,0,2.22471e+06,655673,1.03379e+06
