#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-07-01,0,151960,0,0,0,151960,151960,151960
Trade_4234,2016-10-03,0.256831,152629,0,0,0,186189,152891,152891
Trade_4234,2017-01-03,0.508212,155034,0,0,0,197446,155562,155562
Trade_4234,2017-04-03,0.754787,157712,0,0,0,207040,158522,158522
Trade_4234,2017-07-03,1.0041,98154.4,3.55481,0,0,149292,98838.5,158522
Trade_4234,2017-10-02,1.25342,100360,0,0,0,148986,101251,158522
Trade_4234,2018-01-03,1.50821,103377,0,0,0,148911,104521,158522
Trade_4234,2018-04-03,1.75479,106628,0,0,0,148112,108036,158522
Trade_4234,2018-07-02,2.00136,47806.1,24.5522,0,0,83063.8,48539,158522
Trade_4234,2018-10-01,2.25068,51189.6,0,0,0,81438.1,52100.8,158522
Trade_4234,2019-01-03,2.50821,54958.2,0,0,0,77615.6,56077.8,158522
Trade_4234,2019-04-01,2.74931,58285.5,0,0,0,72975.4,59613.5,158522
Trade_4234,2019-07-01,2.99862,0,0,0,0,0,0,158522
Trade_4234,2019-10-01,3.25068,0,0,0,0,0,0,158522
Trade_4234,2020-01-03,3.5082,0,0,0,0,0,0,158522
Trade_4234,2020-04-01,3.75137,0,0,0,0,0,0,158522
Trade_4234,2020-07-01,4,0,0,0,0,0,0,158522
Trade_4234,2020-10-01,4.25137,0,0,0,0,0,0,158522
Trade_4234,2021-01-04,4.51095,0,0,0,0,0,0,158522
Trade_4234,2021-04-01,4.74931,0,0,0,0,0,0,158522
Trade_4234,2021-07-01,4.99862,0,0,0,0,0,0,158522
Trade_4234,2021-10-01,5.25068,0,0,0,0,0,0,158522
Trade_4234,2022-01-04,5.51095,0,0,0,0,0,0,158522
Trade_4234,2022-04-01,5.74931,0,0,0,0,0,0,158522
Trade_4234,2022-07-01,5.99862,0,0,0,0,0,0,158522
Trade_4234,2022-10-03,6.25616,0,0,0,0,0,0,158522
Trade_4234,2023-01-03,6.50821,0,0,0,0,0,0,158522
Trade_4234,2023-04-03,6.75479,0,0,0,0,0,0,158522
Trade_4234,2023-07-03,7.0041,0,0,0,0,0,0,158522
Trade_4234,2023-10-02,7.25342,0,0,0,0,0,0,158522
Trade_4234,2024-01-03,7.5082,0,0,0,0,0,0,158522
Trade_4234,2024-04-02,7.7541,0,0,0,0,0,0,158522
Trade_4234,2024-07-01,8,0,0,0,0,0,0,158522
Trade_4234,2024-10-01,8.25137,0,0,0,0,0,0,158522
Trade_4234,2025-01-03,8.50821,0,0,0,0,0,0,158522
Trade_4234,2025-04-01,8.74931,0,0,0,0,0,0,158522
Trade_4234,2025-07-01,8.99862,0,0,0,0,0,0,158522
Trade_4234,2025-10-01,9.25068,0,0,0,0,0,0,158522
Trade_4234,2026-01-05,9.51369,0,0,0,0,0,0,158522
Trade_4234,2026-04-01,9.74931,0,0,0,0,0,0,158522
Trade_4234,2026-07-01,9.99862,0,0,0,0,0,0,158522
Trade_4234,2026-10-01,10.2507,0,0,0,0,0,0,158522
Trade_4234,2027-01-04,10.511,0,0,0,0,0,0,158522
Trade_4234,2027-04-01,10.7493,0,0,0,0,0,0,158522
Trade_4234,2027-07-01,10.9986,0,0,0,0,0,0,158522
Trade_4234,2027-10-01,11.2507,0,0,0,0,0,0,158522
Trade_4234,2028-01-04,11.5109,0,0,0,0,0,0,158522
Trade_4234,2028-04-03,11.7568,0,0,0,0,0,0,158522
Trade_4234,2028-07-03,12.0055,0,0,0,0,0,0,158522
Trade_4234,2028-10-02,12.2541,0,0,0,0,0,0,158522
Trade_4234,2029-01-03,12.5082,0,0,0,0,0,0,158522
Trade_4234,2029-04-03,12.7548,0,0,0,0,0,0,158522
Trade_4234,2029-07-02,13.0014,0,0,0,0,0,0,158522
Trade_4234,2029-10-01,13.2507,0,0,0,0,0,0,158522
Trade_4234,2030-01-03,13.5082,0,0,0,0,0,0,158522
Trade_4234,2030-04-01,13.7493,0,0,0,0,0,0,158522
Trade_4234,2030-07-01,13.9986,0,0,0,0,0,0,158522
Trade_4234,2030-10-01,14.2507,0,0,0,0,0,0,158522
Trade_4234,2031-01-03,14.5082,0,0,0,0,0,0,158522
Trade_4234,2031-04-01,14.7493,0,0,0,0,0,0,158522
Trade_4234,2031-07-01,14.9986,0,0,0,0,0,0,158522
Trade_4234,2031-10-01,15.2507,0,0,0,0,0,0,158522
Trade_4234,2032-01-05,15.5137,0,0,0,0,0,0,158522
Trade_4234,2032-04-01,15.7514,0,0,0,0,0,0,158522
Trade_4234,2032-07-01,16,0,0,0,0,0,0,158522
Trade_4234,2032-10-01,16.2514,0,0,0,0,0,0,158522
Trade_4234,2033-01-04,16.511,0,0,0,0,0,0,158522
Trade_4234,2033-04-01,16.7493,0,0,0,0,0,0,158522
Trade_4234,2033-07-01,16.9986,0,0,0,0,0,0,158522
Trade_4234,2033-10-03,17.2562,0,0,0,0,0,0,158522
Trade_4234,2034-01-03,17.5082,0,0,0,0,0,0,158522
Trade_4234,2034-04-03,17.7548,0,0,0,0,0,0,158522
Trade_4234,2034-07-03,18.0041,0,0,0,0,0,0,158522
