#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-07-01,0,5137.25,0,0,0,5137.25,5137.25,5137.25
Trade_4580,2016-10-03,0.256831,5191.71,0,0,0,6986.14,5200.65,5200.65
Trade_4580,2017-01-03,0.508212,5243.12,0,0,0,7855.35,5260.99,5260.99
Trade_4580,2017-04-03,0.754787,5291.72,0,0,0,8351.57,5318.9,5318.9
Trade_4580,2017-07-03,1.0041,4900.87,1.02514,0,0,8554.7,4935.03,5318.9
Trade_4580,2017-10-02,1.25342,4944.58,2.1337,0,0,8999.7,4988.47,5318.9
Trade_4580,2018-01-03,1.50821,4993.76,2.58769,0,0,9323.14,5049.02,5318.9
Trade_4580,2018-04-03,1.75479,5043.46,3.58586,0,0,9608.2,5110.01,5318.9
Trade_4580,2018-07-02,2.00136,4656.77,8.61268,0,0,9493.23,4728.17,5318.9
Trade_4580,2018-10-01,2.25068,4708.01,15.348,0,0,9771.23,4791.82,5318.9
Trade_4580,2019-01-03,2.50821,4752.31,21.6188,0,0,9809.86,4849.12,5318.9
Trade_4580,2019-04-01,2.74931,4789.64,23.2305,0,0,9816.89,4898.78,5318.9
Trade_4580,2019-07-01,2.99862,4395.32,38.4787,0,0,9562.04,4506.47,5318.9
Trade_4580,2019-10-01,3.25068,4432.94,43.4554,0,0,9662.64,4558.22,5318.9
Trade_4580,2020-01-03,3.5082,4468.17,47.5716,0,0,9916.2,4608.23,5318.9
Trade_4580,2020-04-01,3.75137,4511.33,50.2864,0,0,10022.6,4665.95,5318.9
Trade_4580,2020-07-01,4,4142.77,76.6483,0,0,10027,4297.21,5318.9
Trade_4580,2020-10-01,4.25137,4198.02,75.4945,0,0,10212.3,4369.27,5318.9
Trade_4580,2021-01-04,4.51095,4258.33,83.31,0,0,10524.9,4447.67,5318.9
Trade_4580,2021-04-01,4.74931,4303.68,87.56,0,0,10191.4,4509.54,5318.9
Trade_4580,2021-07-01,4.99862,3953.83,121.06,0,0,9728.42,4156.95,5318.9
Trade_4580,2021-10-01,5.25068,3995.84,120.327,0,0,10014,4217.18,5318.9
Trade_4580,2022-01-04,5.51095,4045.94,120.786,0,0,10289.6,4287.02,5318.9
Trade_4580,2022-04-01,5.74931,4086.08,116.488,0,0,10507.3,4345.31,5318.9
Trade_4580,2022-07-01,5.99862,3742.09,167.06,0,0,10286.9,3994.63,5318.9
Trade_4580,2022-10-03,6.25616,3793.15,170.851,0,0,10134.5,4066.53,5318.9
Trade_4580,2023-01-03,6.50821,3834.26,170.583,0,0,10487.8,4127.95,5318.9
Trade_4580,2023-04-03,6.75479,3870.63,159.022,0,0,10387.7,4184.32,5318.9
Trade_4580,2023-07-03,7.0041,3566.76,228.421,0,0,10154.7,3871.93,5318.9
Trade_4580,2023-10-02,7.25342,3582.48,211.578,0,0,10292.7,3906.22,5318.9
Trade_4580,2024-01-03,7.5082,3632.26,205.614,0,0,10320.7,3978.47,5318.9
Trade_4580,2024-04-02,7.7541,3677.03,196.342,0,0,11019.8,4045.19,5318.9
Trade_4580,2024-07-01,8,3353.35,259.713,0,0,10590.1,3705.29,5318.9
Trade_4580,2024-10-01,8.25137,3400.66,249.711,0,0,10654.9,3775.32,5318.9
Trade_4580,2025-01-03,8.50821,3528.28,276.177,0,0,11228.9,3936,5318.9
Trade_4580,2025-04-01,8.74931,3497.41,235.029,0,0,10905.2,3919.26,5318.9
Trade_4580,2025-07-01,8.99862,3201.56,316.302,0,0,10749.3,3604.57,5318.9
Trade_4580,2025-10-01,9.25068,3253.2,310.871,0,0,10869.2,3680.78,5318.9
Trade_4580,2026-01-05,9.51369,3284.13,292.241,0,0,11084.1,3734.97,5318.9
Trade_4580,2026-04-01,9.74931,3305.09,262.595,0,0,10870.8,3776.2,5318.9
Trade_4580,2026-07-01,9.99862,2984.48,334.459,0,0,10353.1,3426.58,5318.9
Trade_4580,2026-10-01,10.2507,3014.56,318.211,0,0,10620.9,3479.24,5318.9
Trade_4580,2027-01-04,10.511,3033.96,290.869,0,0,10628.9,3520.61,5318.9
Trade_4580,2027-04-01,10.7493,3084,277.949,0,0,10291.9,3596.45,5318.9
Trade_4580,2027-07-01,10.9986,2781.34,350.805,0,0,9990.46,3260.35,5318.9
Trade_4580,2027-10-01,11.2507,2815.84,335.937,0,0,10105.3,3318.13,5318.9
Trade_4580,2028-01-04,11.5109,2844.83,305.65,0,0,9771.1,3370.47,5318.9
Trade_4580,2028-04-03,11.7568,2885.79,284.392,0,0,9923.21,3436.56,5318.9
Trade_4580,2028-07-03,12.0055,2585.14,359.751,0,0,9127.18,3094.51,5318.9
Trade_4580,2028-10-02,12.2541,2627.06,328.504,0,0,9363.09,3161.6,5318.9
Trade_4580,2029-01-03,12.5082,2676.71,311.802,0,0,9315.89,3239.07,5318.9
Trade_4580,2029-04-03,12.7548,2710.21,290.59,0,0,9376.17,3297.07,5318.9
Trade_4580,2029-07-02,13.0014,2405.2,361.57,0,0,8976.15,2941.59,5318.9
Trade_4580,2029-10-01,13.2507,2441.83,336.229,0,0,8912.39,3002.46,5318.9
Trade_4580,2030-01-03,13.5082,2472.09,303.713,0,0,8968.04,3056.56,5318.9
Trade_4580,2030-04-01,13.7493,2508.51,285.255,0,0,8963.3,3117.73,5318.9
Trade_4580,2030-07-01,13.9986,2230.8,359.905,0,0,8568.97,2787.5,5318.9
Trade_4580,2030-10-01,14.2507,2273.75,331.552,0,0,8923.35,2856.63,5318.9
Trade_4580,2031-01-03,14.5082,2313.97,307.594,0,0,8774.38,2923.31,5318.9
Trade_4580,2031-04-01,14.7493,2354.68,282.663,0,0,8611.54,2990.22,5318.9
Trade_4580,2031-07-01,14.9986,2074.23,358.68,0,0,7939.25,2648.26,5318.9
Trade_4580,2031-10-01,15.2507,2106.79,326.62,0,0,8156.31,2704.55,5318.9
Trade_4580,2032-01-05,15.5137,2147.35,296.945,0,0,8006.9,2772.38,5318.9
Trade_4580,2032-04-01,15.7514,2179.03,268.442,0,0,7926.05,2827.85,5318.9
Trade_4580,2032-07-01,16,1898.24,346.929,0,0,7714.04,2476.81,5318.9
Trade_4580,2032-10-01,16.2514,1941.86,319.671,0,0,7183.38,2547.61,5318.9
Trade_4580,2033-01-04,16.511,1979.67,294.124,0,0,7527.31,2611.91,5318.9
Trade_4580,2033-04-01,16.7493,2010.69,271.726,0,0,7483.79,2666.57,5318.9
Trade_4580,2033-07-01,16.9986,1739.89,361.23,0,0,6871.88,2319.95,5318.9
Trade_4580,2033-10-03,17.2562,1775.36,329.691,0,0,6883.61,2380.48,5318.9
Trade_4580,2034-01-03,17.5082,1808.71,295.861,0,0,7057.26,2438.49,5318.9
Trade_4580,2034-04-03,17.7548,1837.75,273.258,0,0,6730.65,2490.92,5318.9
Trade_4580,2034-07-03,18.0041,1580.01,362.324,0,0,6176.22,2153.17,5318.9
Trade_4580,2034-10-02,18.2534,1603.26,320.243,0,0,6185.55,2196.7,5318.9
Trade_4580,2035-01-03,18.5082,1624.15,295.544,0,0,6232.74,2237.65,5318.9
Trade_4580,2035-04-02,18.752,1657.72,273.954,0,0,6417.85,2296,5318.9
Trade_4580,2035-07-02,19.0014,1372.57,354.134,0,0,5710.27,1911.35,5318.9
Trade_4580,2035-10-01,19.2507,1412,317.146,0,0,5700.78,1976.93,5318.9
Trade_4580,2036-01-03,19.5082,1432.39,272.842,0,0,5626.96,2016.7,5318.9
Trade_4580,2036-04-01,19.7514,1464.87,242.836,0,0,5633.95,2073.36,5318.9
Trade_4580,2036-07-01,20,1203.98,332.971,0,0,4956.82,1713.33,5318.9
