#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-07-01,0,0,189904,0,0,0,0,0
Trade_4993,2016-10-03,0.256831,2503.1,193185,0,0,0,2507.41,2507.41
Trade_4993,2017-01-03,0.508212,11361.6,187724,0,0,84699.1,11400.3,11400.3
Trade_4993,2017-04-03,0.754787,20176.6,196927,0,0,156590,20280.2,20280.2
Trade_4993,2017-07-03,1.0041,22546,221814,0,0,186091,22703.1,22703.1
Trade_4993,2017-10-02,1.25342,29528.4,229312,0,0,214358,29790.5,29790.5
Trade_4993,2018-01-03,1.50821,37983.2,219925,0,0,247496,38403.5,38403.5
Trade_4993,2018-04-03,1.75479,44822.2,226966,0,0,273927,45413.7,45413.7
Trade_4993,2018-07-02,2.00136,42837.7,246883,0,0,285101,43494.5,45413.7
Trade_4993,2018-10-01,2.25068,49770.7,253619,0,0,343676,50656.6,50656.6
Trade_4993,2019-01-03,2.50821,56740.3,241202,0,0,371602,57896.2,57896.2
Trade_4993,2019-04-01,2.74931,61223.4,245386,0,0,395742,62618.3,62618.3
Trade_4993,2019-07-01,2.99862,57759.1,261584,0,0,367686,59219.6,62618.3
Trade_4993,2019-10-01,3.25068,61266.8,265772,0,0,402137,62998.3,62998.3
Trade_4993,2020-01-03,3.5082,64339.2,249534,0,0,415974,66356,66356
Trade_4993,2020-04-01,3.75137,69127.5,254709,0,0,435241,71496.8,71496.8
Trade_4993,2020-07-01,4,63588.4,266131,0,0,451785,65958.9,71496.8
Trade_4993,2020-10-01,4.25137,67845.1,269985,0,0,487765,70612.7,71496.8
Trade_4993,2021-01-04,4.51095,69962.7,250279,0,0,477752,73073.4,73073.4
Trade_4993,2021-04-01,4.74931,73044.4,252884,0,0,540257,76538.5,76538.5
Trade_4993,2021-07-01,4.99862,64767.1,261555,0,0,474805,68094.4,76538.5
Trade_4993,2021-10-01,5.25068,66307.7,263552,0,0,483066,69980.7,76538.5
Trade_4993,2022-01-04,5.51095,70080.8,243825,0,0,495058,74256.7,76538.5
Trade_4993,2022-04-01,5.74931,71125.9,245531,0,0,481819,75638.1,76538.5
Trade_4993,2022-07-01,5.99862,63631.7,252263,0,0,415866,67926.1,76538.5
Trade_4993,2022-10-03,6.25616,64938.4,254024,0,0,427139,69618.6,76538.5
Trade_4993,2023-01-03,6.50821,65868.6,230465,0,0,430031,70914,76538.5
Trade_4993,2023-04-03,6.75479,68511.6,233319,0,0,402125,74064,76538.5
Trade_4993,2023-07-03,7.0041,61001.6,239057,0,0,435228,66220.8,76538.5
Trade_4993,2023-10-02,7.25342,62225.6,240460,0,0,462627,67848.9,76538.5
Trade_4993,2024-01-03,7.5082,65655.6,217878,0,0,438267,71913.6,76538.5
Trade_4993,2024-04-02,7.7541,69676,221532,0,0,454259,76652.2,76652.2
Trade_4993,2024-07-01,8,59656,223793,0,0,422023,65917.1,76652.2
Trade_4993,2024-10-01,8.25137,61627.1,225755,0,0,438883,68416.8,76652.2
Trade_4993,2025-01-03,8.50821,64269.5,203035,0,0,439628,71696.2,76652.2
Trade_4993,2025-04-01,8.74931,67136.1,204948,0,0,450710,75233.9,76652.2
Trade_4993,2025-07-01,8.99862,58170.7,206339,0,0,378640,65493,76652.2
