#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-07-01,0,185738,0,0,0,185738,185738,185738
Trade_9950,2016-10-03,0.256831,185844,0,0,0,272710,186164,186164
Trade_9950,2017-01-03,0.508212,187854,46.7505,0,0,309626,188494,188494
Trade_9950,2017-04-03,0.754787,188773,438.702,0,0,339099,189743,189743
Trade_9950,2017-07-03,1.0041,150635,1837.33,0,0,307642,151685,189743
Trade_9950,2017-10-02,1.25342,151018,2376.98,0,0,326931,152358,189743
Trade_9950,2018-01-03,1.50821,163977,1449.51,0,0,358448,165792,189743
Trade_9950,2018-04-03,1.75479,164693,1971.69,0,0,361284,166866,189743
Trade_9950,2018-07-02,2.00136,128107,4191.2,0,0,322325,130071,189743
Trade_9950,2018-10-01,2.25068,128697,4932.08,0,0,313271,130988,189743
Trade_9950,2019-01-03,2.50821,141220,3383.28,0,0,330937,144097,189743
Trade_9950,2019-04-01,2.74931,142648,4301.18,0,0,350008,145899,189743
Trade_9950,2019-07-01,2.99862,107414,7495.21,0,0,295644,110130,189743
Trade_9950,2019-10-01,3.25068,107676,8109.18,0,0,293318,110719,189743
Trade_9950,2020-01-03,3.5082,118198,4902.79,0,0,292156,121903,189743
Trade_9950,2020-04-01,3.75137,118698,5388.86,0,0,301509,122766,189743
Trade_9950,2020-07-01,4,85299.8,9188.04,0,0,241967,88479.6,189743
Trade_9950,2020-10-01,4.25137,85826.9,9843.44,0,0,256418,89328.1,189743
Trade_9950,2021-01-04,4.51095,95268.6,5216.62,0,0,253264,99504.5,189743
Trade_9950,2021-04-01,4.74931,95767.9,5461.85,0,0,252132,100349,189743
Trade_9950,2021-07-01,4.99862,63875.4,9307.19,0,0,197287,67156.9,189743
Trade_9950,2021-10-01,5.25068,64338.5,9782.79,0,0,201107,67902.4,189743
Trade_9950,2022-01-04,5.51095,73336.1,4319.22,0,0,205225,77705.9,189743
Trade_9950,2022-04-01,5.74931,73717,4550.74,0,0,198212,78393.6,189743
Trade_9950,2022-07-01,5.99862,42325.6,7686.47,0,0,142637,45182,189743
Trade_9950,2022-10-03,6.25616,42351.7,7989.52,0,0,146079,45404.1,189743
Trade_9950,2023-01-03,6.50821,51214.7,2075.89,0,0,138455,55137.6,189743
Trade_9950,2023-04-03,6.75479,51502.2,2120.4,0,0,139547,55676.1,189743
Trade_9950,2023-07-03,7.0041,20870.2,4575.17,0,0,70001.6,22655.8,189743
Trade_9950,2023-10-02,7.25342,20830.7,4645.86,0,0,72250.6,22713.1,189743
Trade_9950,2024-01-03,7.5082,31728.8,78.0202,0,0,74020.6,34753,189743
Trade_9950,2024-04-02,7.7541,31744.4,75.8683,0,0,75115.8,34922.8,189743
Trade_9950,2024-07-01,8,0,0,0,0,0,0,189743
Trade_9950,2024-10-01,8.25137,0,0,0,0,0,0,189743
Trade_9950,2025-01-03,8.50821,0,0,0,0,0,0,189743
Trade_9950,2025-04-01,8.74931,0,0,0,0,0,0,189743
Trade_9950,2025-07-01,8.99862,0,0,0,0,0,0,189743
Trade_9950,2025-10-01,9.25068,0,0,0,0,0,0,189743
Trade_9950,2026-01-05,9.51369,0,0,0,0,0,0,189743
Trade_9950,2026-04-01,9.74931,0,0,0,0,0,0,189743
Trade_9950,2026-07-01,9.99862,0,0,0,0,0,0,189743
Trade_9950,2026-10-01,10.2507,0,0,0,0,0,0,189743
Trade_9950,2027-01-04,10.511,0,0,0,0,0,0,189743
Trade_9950,2027-04-01,10.7493,0,0,0,0,0,0,189743
Trade_9950,2027-07-01,10.9986,0,0,0,0,0,0,189743
Trade_9950,2027-10-01,11.2507,0,0,0,0,0,0,189743
Trade_9950,2028-01-04,11.5109,0,0,0,0,0,0,189743
Trade_9950,2028-04-03,11.7568,0,0,0,0,0,0,189743
Trade_9950,2028-07-03,12.0055,0,0,0,0,0,0,189743
Trade_9950,2028-10-02,12.2541,0,0,0,0,0,0,189743
Trade_9950,2029-01-03,12.5082,0,0,0,0,0,0,189743
Trade_9950,2029-04-03,12.7548,0,0,0,0,0,0,189743
Trade_9950,2029-07-02,13.0014,0,0,0,0,0,0,189743
Trade_9950,2029-10-01,13.2507,0,0,0,0,0,0,189743
Trade_9950,2030-01-03,13.5082,0,0,0,0,0,0,189743
Trade_9950,2030-04-01,13.7493,0,0,0,0,0,0,189743
Trade_9950,2030-07-01,13.9986,0,0,0,0,0,0,189743
Trade_9950,2030-10-01,14.2507,0,0,0,0,0,0,189743
Trade_9950,2031-01-03,14.5082,0,0,0,0,0,0,189743
Trade_9950,2031-04-01,14.7493,0,0,0,0,0,0,189743
Trade_9950,2031-07-01,14.9986,0,0,0,0,0,0,189743
Trade_9950,2031-10-01,15.2507,0,0,0,0,0,0,189743
Trade_9950,2032-01-05,15.5137,0,0,0,0,0,0,189743
Trade_9950,2032-04-01,15.7514,0,0,0,0,0,0,189743
Trade_9950,2032-07-01,16,0,0,0,0,0,0,189743
Trade_9950,2032-10-01,16.2514,0,0,0,0,0,0,189743
Trade_9950,2033-01-04,16.511,0,0,0,0,0,0,189743
Trade_9950,2033-04-01,16.7493,0,0,0,0,0,0,189743
Trade_9950,2033-07-01,16.9986,0,0,0,0,0,0,189743
Trade_9950,2033-10-03,17.2562,0,0,0,0,0,0,189743
Trade_9950,2034-01-03,17.5082,0,0,0,0,0,0,189743
Trade_9950,2034-04-03,17.7548,0,0,0,0,0,0,189743
Trade_9950,2034-07-03,18.0041,0,0,0,0,0,0,189743
Trade_9950,2034-10-02,18.2534,0,0,0,0,0,0,189743
Trade_9950,2035-01-03,18.5082,0,0,0,0,0,0,189743
Trade_9950,2035-04-02,18.752,0,0,0,0,0,0,189743
Trade_9950,2035-07-02,19.0014,0,0,0,0,0,0,189743
Trade_9950,2035-10-01,19.2507,0,0,0,0,0,0,189743
Trade_9950,2036-01-03,19.5082,0,0,0,0,0,0,189743
Trade_9950,2036-04-01,19.7514,0,0,0,0,0,0,189743
Trade_9950,2036-07-01,20,0,0,0,0,0,0,189743
