#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-07-01,0,92415.6,0,0,0,92415.6,92415.6,92415.6
Trade_3989,2016-10-03,0.256831,91537.8,501.154,0,0,162323,91695.3,92415.6
Trade_3989,2017-01-03,0.508212,93554.3,2187.72,0,0,187853,93873.1,93873.1
Trade_3989,2017-04-03,0.754787,93053.4,4715.97,0,0,199603,93531.4,93873.1
Trade_3989,2017-07-03,1.0041,94635.1,6382.37,0,0,207492,95294.7,95294.7
Trade_3989,2017-10-02,1.25342,94001.6,8272.12,0,0,223778,94836.1,95294.7
Trade_3989,2018-01-03,1.50821,95358.8,9429.1,0,0,225749,96414,96414
Trade_3989,2018-04-03,1.75479,93862.8,11144.8,0,0,227693,95101.5,96414
Trade_3989,2018-07-02,2.00136,94811.5,11951.1,0,0,230037,96265.1,96414
Trade_3989,2018-10-01,2.25068,92529,13654.9,0,0,228595,94176,96414
Trade_3989,2019-01-03,2.50821,92554,14133.3,0,0,226811,94439.5,96414
Trade_3989,2019-04-01,2.74931,89431.7,14946.7,0,0,220797,91469.4,96414
Trade_3989,2019-07-01,2.99862,88774.3,15096.7,0,0,214723,91019.1,96414
Trade_3989,2019-10-01,3.25068,85102.7,15443.1,0,0,211120,87507.8,96414
Trade_3989,2020-01-03,3.5082,83563.8,14624.3,0,0,204377,86183.1,96414
Trade_3989,2020-04-01,3.75137,79618.2,15131.4,0,0,189674,82347.1,96414
Trade_3989,2020-07-01,4,77877.4,14600.5,0,0,188519,80780.6,96414
Trade_3989,2020-10-01,4.25137,73186.8,14766.8,0,0,177973,76172.3,96414
Trade_3989,2021-01-04,4.51095,70370.2,13451.4,0,0,172751,73499.1,96414
Trade_3989,2021-04-01,4.74931,65306.8,13373.6,0,0,160407,68430.8,96414
Trade_3989,2021-07-01,4.99862,62413.2,12058,0,0,149465,65619.6,96414
Trade_3989,2021-10-01,5.25068,56622.9,11525.2,0,0,136446,59759.5,96414
Trade_3989,2022-01-04,5.51095,53498.9,10508.1,0,0,125714,56686.7,96414
Trade_3989,2022-04-01,5.74931,47542.5,9904.38,0,0,113743,50558.6,96414
Trade_3989,2022-07-01,5.99862,43986.7,8626.71,0,0,104031,46955.3,96414
