#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-07-01,0,0,7803.34,0,0,0,0,0
Trade_2530,2016-10-03,0.256831,7348.02,14562.6,0,0,38687,7360.66,7360.66
Trade_2530,2017-01-03,0.508212,10801.9,19177.2,0,0,54185.2,10838.7,10838.7
Trade_2530,2017-04-03,0.754787,13631.2,21737.6,0,0,68493.9,13701.2,13701.2
Trade_2530,2017-07-03,1.0041,15233.1,24562.2,0,0,80858.1,15339.2,15339.2
Trade_2530,2017-10-02,1.25342,17543,26578.7,0,0,86271.5,17698.7,17698.7
Trade_2530,2018-01-03,1.50821,18796,29255.4,0,0,95519.2,19004,19004
Trade_2530,2018-04-03,1.75479,20504.8,30635,0,0,102382,20775.4,20775.4
Trade_2530,2018-07-02,2.00136,21156.4,32596.8,0,0,111126,21480.7,21480.7
Trade_2530,2018-10-01,2.25068,22720.3,34019.2,0,0,116411,23124.7,23124.7
Trade_2530,2019-01-03,2.50821,23686,36361.4,0,0,120165,24168.5,24168.5
Trade_2530,2019-04-01,2.74931,25136,37351.5,0,0,125099,25708.8,25708.8
Trade_2530,2019-07-01,2.99862,26073.1,39371.7,0,0,129997,26732.4,26732.4
Trade_2530,2019-10-01,3.25068,27593.2,40623.1,0,0,143887,28373,28373
Trade_2530,2020-01-03,3.5082,27985.9,42381.2,0,0,152788,28863.1,28863.1
Trade_2530,2020-04-01,3.75137,28365.4,42748.9,0,0,163551,29337.6,29337.6
Trade_2530,2020-07-01,4,28263.1,44261.4,0,0,143756,29316.7,29337.6
Trade_2530,2020-10-01,4.25137,28882.5,44418.3,0,0,163049,30060.7,30060.7
Trade_2530,2021-01-04,4.51095,28857.1,45909,0,0,166038,30140.2,30140.2
Trade_2530,2021-04-01,4.74931,29315.3,46272.6,0,0,171364,30717.5,30717.5
Trade_2530,2021-07-01,4.99862,29056.1,47902.6,0,0,171324,30548.8,30717.5
Trade_2530,2021-10-01,5.25068,29686,48008.4,0,0,155197,31330.4,31330.4
Trade_2530,2022-01-04,5.51095,28990,48913.2,0,0,168833,30717.4,31330.4
Trade_2530,2022-04-01,5.74931,29522.1,48911.1,0,0,164094,31395,31395
Trade_2530,2022-07-01,5.99862,29223.5,49938.1,0,0,163198,31195.7,31395
Trade_2530,2022-10-03,6.25616,29544.5,49597.9,0,0,160261,31673.8,31673.8
Trade_2530,2023-01-03,6.50821,29483.9,50313.3,0,0,163649,31742.3,31742.3
Trade_2530,2023-04-03,6.75479,30799.1,50705.2,0,0,173938,33295.2,33295.2
Trade_2530,2023-07-03,7.0041,30321,51524,0,0,174443,32915.2,33295.2
Trade_2530,2023-10-02,7.25342,30666.9,50828.3,0,0,172581,33438.2,33438.2
Trade_2530,2024-01-03,7.5082,30271.3,51168.8,0,0,162508,33156.6,33438.2
Trade_2530,2024-04-02,7.7541,30689,50932.2,0,0,175429,33761.7,33761.7
Trade_2530,2024-07-01,8,30147.7,51460,0,0,176137,33311.8,33761.7
Trade_2530,2024-10-01,8.25137,30985.5,51084,0,0,173153,34399.3,34399.3
Trade_2530,2025-01-03,8.50821,30665.3,51360.7,0,0,179072,34208.9,34399.3
Trade_2530,2025-04-01,8.74931,31359.9,50728.1,0,0,177441,35142.4,35142.4
Trade_2530,2025-07-01,8.99862,31750.2,51502.8,0,0,192309,35746.8,35746.8
Trade_2530,2025-10-01,9.25068,32529.4,50943.4,0,0,191417,36804.9,36804.9
Trade_2530,2026-01-05,9.51369,31914.4,50971.9,0,0,190594,36295.6,36804.9
Trade_2530,2026-04-01,9.74931,31903.9,50006.5,0,0,197302,36451.4,36804.9
Trade_2530,2026-07-01,9.99862,31624.5,50365.4,0,0,186405,36309.1,36804.9
Trade_2530,2026-10-01,10.2507,31535.4,49183.8,0,0,188629,36396.4,36804.9
Trade_2530,2027-01-04,10.511,31248,49233.3,0,0,180178,36260.2,36804.9
Trade_2530,2027-04-01,10.7493,31194.9,48014.2,0,0,179667,36378.4,36804.9
