#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-07-01,0,0,117594,0,0,0,0,0
Trade_3855,2016-10-03,0.256831,6589.26,119999,0,0,51900.2,6600.59,6600.59
Trade_3855,2017-01-03,0.508212,15741.7,124454,0,0,114861,15795.3,15795.3
Trade_3855,2017-04-03,0.754787,23087.5,128429,0,0,145239,23206.1,23206.1
Trade_3855,2017-07-03,1.0041,27199.3,139651,0,0,177065,27388.8,27388.8
Trade_3855,2017-10-02,1.25342,34925.3,143329,0,0,200352,35235.3,35235.3
Trade_3855,2018-01-03,1.50821,40109.3,144358,0,0,247239,40553.2,40553.2
Trade_3855,2018-04-03,1.75479,44077.5,143421,0,0,274542,44659.2,44659.2
Trade_3855,2018-07-02,2.00136,43751.6,150563,0,0,250760,44422.4,44659.2
Trade_3855,2018-10-01,2.25068,47144.4,150747,0,0,271259,47983.6,47983.6
Trade_3855,2019-01-03,2.50821,49519.5,149646,0,0,281839,50528.3,50528.3
Trade_3855,2019-04-01,2.74931,50686.4,147071,0,0,263467,51841.3,51841.3
Trade_3855,2019-07-01,2.99862,47206.8,151333,0,0,284587,48400.5,51841.3
Trade_3855,2019-10-01,3.25068,48026.9,147358,0,0,273765,49384.2,51841.3
Trade_3855,2020-01-03,3.5082,49453.6,143628,0,0,279538,51003.8,51841.3
Trade_3855,2020-04-01,3.75137,49059.4,138437,0,0,292661,50740.9,51841.3
Trade_3855,2020-07-01,4,45731.9,142336,0,0,265956,47436.8,51841.3
Trade_3855,2020-10-01,4.25137,43927.2,135369,0,0,258758,45719.1,51841.3
Trade_3855,2021-01-04,4.51095,44457,129932,0,0,270189,46433.7,51841.3
Trade_3855,2021-04-01,4.74931,44527,124177,0,0,254211,46656.9,51841.3
Trade_3855,2021-07-01,4.99862,39454.7,125741,0,0,223102,41481.6,51841.3
Trade_3855,2021-10-01,5.25068,37886.9,117431,0,0,221864,39985.6,51841.3
Trade_3855,2022-01-04,5.51095,36076.8,109020,0,0,229352,38226.4,51841.3
Trade_3855,2022-04-01,5.74931,35279.3,101455,0,0,214753,37517.4,51841.3
Trade_3855,2022-07-01,5.99862,30833,102022,0,0,193860,32913.8,51841.3
Trade_3855,2022-10-03,6.25616,29310.1,92325.6,0,0,182634,31422.5,51841.3
Trade_3855,2023-01-03,6.50821,28119,83180.4,0,0,170549,30272.8,51841.3
Trade_3855,2023-04-03,6.75479,26961.3,73777.3,0,0,159344,29146.3,51841.3
Trade_3855,2023-07-03,7.0041,21716.6,72529.5,0,0,129179,23574.6,51841.3
Trade_3855,2023-10-02,7.25342,19934.3,62017,0,0,118049,21735.7,51841.3
Trade_3855,2024-01-03,7.5082,18319.9,51587.9,0,0,112885,20066.1,51841.3
Trade_3855,2024-04-02,7.7541,16401.9,40614.8,0,0,101168,18044.1,51841.3
Trade_3855,2024-07-01,8,11072.1,37682.6,0,0,69847.9,12234.1,51841.3
Trade_3855,2024-10-01,8.25137,9348.58,26463.6,0,0,53504.1,10378.6,51841.3
Trade_3855,2025-01-03,8.50821,7531.17,15012.3,0,0,40227.9,8401.44,51841.3
Trade_3855,2025-04-01,8.74931,6428.98,4697.84,0,0,28803.8,7204.43,51841.3
Trade_3855,2025-07-01,8.99862,0,0,0,0,0,0,51841.3
Trade_3855,2025-10-01,9.25068,0,0,0,0,0,0,51841.3
Trade_3855,2026-01-05,9.51369,0,0,0,0,0,0,51841.3
Trade_3855,2026-04-01,9.74931,0,0,0,0,0,0,51841.3
Trade_3855,2026-07-01,9.99862,0,0,0,0,0,0,51841.3
Trade_3855,2026-10-01,10.2507,0,0,0,0,0,0,51841.3
Trade_3855,2027-01-04,10.511,0,0,0,0,0,0,51841.3
Trade_3855,2027-04-01,10.7493,0,0,0,0,0,0,51841.3
Trade_3855,2027-07-01,10.9986,0,0,0,0,0,0,51841.3
Trade_3855,2027-10-01,11.2507,0,0,0,0,0,0,51841.3
Trade_3855,2028-01-04,11.5109,0,0,0,0,0,0,51841.3
Trade_3855,2028-04-03,11.7568,0,0,0,0,0,0,51841.3
Trade_3855,2028-07-03,12.0055,0,0,0,0,0,0,51841.3
Trade_3855,2028-10-02,12.2541,0,0,0,0,0,0,51841.3
Trade_3855,2029-01-03,12.5082,0,0,0,0,0,0,51841.3
Trade_3855,2029-04-03,12.7548,0,0,0,0,0,0,51841.3
Trade_3855,2029-07-02,13.0014,0,0,0,0,0,0,51841.3
Trade_3855,2029-10-01,13.2507,0,0,0,0,0,0,51841.3
Trade_3855,2030-01-03,13.5082,0,0,0,0,0,0,51841.3
Trade_3855,2030-04-01,13.7493,0,0,0,0,0,0,51841.3
Trade_3855,2030-07-01,13.9986,0,0,0,0,0,0,51841.3
Trade_3855,2030-10-01,14.2507,0,0,0,0,0,0,51841.3
Trade_3855,2031-01-03,14.5082,0,0,0,0,0,0,51841.3
Trade_3855,2031-04-01,14.7493,0,0,0,0,0,0,51841.3
Trade_3855,2031-07-01,14.9986,0,0,0,0,0,0,51841.3
Trade_3855,2031-10-01,15.2507,0,0,0,0,0,0,51841.3
Trade_3855,2032-01-05,15.5137,0,0,0,0,0,0,51841.3
Trade_3855,2032-04-01,15.7514,0,0,0,0,0,0,51841.3
Trade_3855,2032-07-01,16,0,0,0,0,0,0,51841.3
Trade_3855,2032-10-01,16.2514,0,0,0,0,0,0,51841.3
Trade_3855,2033-01-04,16.511,0,0,0,0,0,0,51841.3
Trade_3855,2033-04-01,16.7493,0,0,0,0,0,0,51841.3
Trade_3855,2033-07-01,16.9986,0,0,0,0,0,0,51841.3
Trade_3855,2033-10-03,17.2562,0,0,0,0,0,0,51841.3
Trade_3855,2034-01-03,17.5082,0,0,0,0,0,0,51841.3
Trade_3855,2034-04-03,17.7548,0,0,0,0,0,0,51841.3
Trade_3855,2034-07-03,18.0041,0,0,0,0,0,0,51841.3
Trade_3855,2034-10-02,18.2534,0,0,0,0,0,0,51841.3
Trade_3855,2035-01-03,18.5082,0,0,0,0,0,0,51841.3
Trade_3855,2035-04-02,18.752,0,0,0,0,0,0,51841.3
Trade_3855,2035-07-02,19.0014,0,0,0,0,0,0,51841.3
Trade_3855,2035-10-01,19.2507,0,0,0,0,0,0,51841.3
Trade_3855,2036-01-03,19.5082,0,0,0,0,0,0,51841.3
Trade_3855,2036-04-01,19.7514,0,0,0,0,0,0,51841.3
Trade_3855,2036-07-01,20,0,0,0,0,0,0,51841.3
