#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-07-01,0,0,63046,0,0,0,0,0
Trade_1391,2016-10-03,0.256831,4306.53,67771.5,0,0,34161.1,4313.94,4313.94
Trade_1391,2017-01-03,0.508212,9821.48,76918.5,0,0,68989.1,9854.95,9854.95
Trade_1391,2017-04-03,0.754787,15290.1,82500,0,0,105284,15368.6,15368.6
Trade_1391,2017-07-03,1.0041,18598.6,87460,0,0,127440,18728.2,18728.2
Trade_1391,2017-10-02,1.25342,22550.9,91911.3,0,0,141089,22751.1,22751.1
Trade_1391,2018-01-03,1.50821,24229.3,94763.2,0,0,143357,24497.4,24497.4
Trade_1391,2018-04-03,1.75479,27588.7,98331.9,0,0,155552,27952.8,27952.8
Trade_1391,2018-07-02,2.00136,27957.3,99790.9,0,0,166229,28385.9,28385.9
Trade_1391,2018-10-01,2.25068,31272.5,103105,0,0,192382,31829.1,31829.1
Trade_1391,2019-01-03,2.50821,31482.8,103263,0,0,191319,32124.2,32124.2
Trade_1391,2019-04-01,2.74931,33812.4,105358,0,0,203099,34582.8,34582.8
Trade_1391,2019-07-01,2.99862,33687.7,104857,0,0,194034,34539.6,34582.8
Trade_1391,2019-10-01,3.25068,35321.9,106657,0,0,209042,36320.1,36320.1
Trade_1391,2020-01-03,3.5082,33173.2,103575,0,0,200159,34213.1,36320.1
Trade_1391,2020-04-01,3.75137,35358.1,105640,0,0,209590,36570,36570
Trade_1391,2020-07-01,4,33939.6,102629,0,0,217003,35204.9,36570
Trade_1391,2020-10-01,4.25137,35536.4,104289,0,0,230141,36986.1,36986.1
Trade_1391,2021-01-04,4.51095,32911.3,99321.6,0,0,209286,34374.7,36986.1
Trade_1391,2021-04-01,4.74931,33787.5,100029,0,0,234930,35403.7,36986.1
Trade_1391,2021-07-01,4.99862,31170.6,95217.4,0,0,207306,32771.9,36986.1
Trade_1391,2021-10-01,5.25068,31802.9,96001.4,0,0,209153,33564.5,36986.1
Trade_1391,2022-01-04,5.51095,29366,89877.2,0,0,196991,31115.8,36986.1
Trade_1391,2022-04-01,5.74931,29883.2,90429.6,0,0,193427,31779,36986.1
Trade_1391,2022-07-01,5.99862,27223.3,84214.5,0,0,168165,29060.6,36986.1
Trade_1391,2022-10-03,6.25616,27585.3,84752.3,0,0,171357,29573.4,36986.1
Trade_1391,2023-01-03,6.50821,24604.3,77122.2,0,0,154748,26488.9,36986.1
Trade_1391,2023-04-03,6.75479,25309.8,77816.3,0,0,147350,27361,36986.1
Trade_1391,2023-07-03,7.0041,22693,70958.7,0,0,152362,24634.6,36986.1
Trade_1391,2023-10-02,7.25342,23076,71370.1,0,0,161143,25161.3,36986.1
Trade_1391,2024-01-03,7.5082,20704.1,63478.4,0,0,134083,22677.5,36986.1
Trade_1391,2024-04-02,7.7541,21740.1,64337.1,0,0,140035,23916.7,36986.1
Trade_1391,2024-07-01,8,18453.3,56050.6,0,0,122771,20390,36986.1
Trade_1391,2024-10-01,8.25137,18969.3,56615.1,0,0,126631,21059.3,36986.1
Trade_1391,2025-01-03,8.50821,16041.6,47900.2,0,0,105917,17895.3,36986.1
Trade_1391,2025-04-01,8.74931,16612.5,48190.2,0,0,108351,18616.2,36986.1
Trade_1391,2025-07-01,8.99862,13286.2,39295.6,0,0,82965.3,14958.6,36986.1
Trade_1391,2025-10-01,9.25068,13505.8,39538.4,0,0,89524.5,15280.9,36986.1
Trade_1391,2026-01-05,9.51369,10232.1,30024.9,0,0,63273.6,11636.8,36986.1
Trade_1391,2026-04-01,9.74931,10575.8,30144.1,0,0,68793.8,12083.3,36986.1
Trade_1391,2026-07-01,9.99862,7138.84,20697.8,0,0,47345.8,8196.34,36986.1
Trade_1391,2026-10-01,10.2507,7107.52,20645.4,0,0,46841.2,8203.1,36986.1
Trade_1391,2027-01-04,10.511,3562.52,10169.7,0,0,23372.1,4133.96,36986.1
Trade_1391,2027-04-01,10.7493,3549.24,10171.9,0,0,23842.7,4139,36986.1
Trade_1391,2027-07-01,10.9986,0,0,0,0,0,0,36986.1
Trade_1391,2027-10-01,11.2507,0,0,0,0,0,0,36986.1
Trade_1391,2028-01-04,11.5109,0,0,0,0,0,0,36986.1
Trade_1391,2028-04-03,11.7568,0,0,0,0,0,0,36986.1
Trade_1391,2028-07-03,12.0055,0,0,0,0,0,0,36986.1
Trade_1391,2028-10-02,12.2541,0,0,0,0,0,0,36986.1
Trade_1391,2029-01-03,12.5082,0,0,0,0,0,0,36986.1
Trade_1391,2029-04-03,12.7548,0,0,0,0,0,0,36986.1
Trade_1391,2029-07-02,13.0014,0,0,0,0,0,0,36986.1
Trade_1391,2029-10-01,13.2507,0,0,0,0,0,0,36986.1
Trade_1391,2030-01-03,13.5082,0,0,0,0,0,0,36986.1
Trade_1391,2030-04-01,13.7493,0,0,0,0,0,0,36986.1
Trade_1391,2030-07-01,13.9986,0,0,0,0,0,0,36986.1
Trade_1391,2030-10-01,14.2507,0,0,0,0,0,0,36986.1
Trade_1391,2031-01-03,14.5082,0,0,0,0,0,0,36986.1
Trade_1391,2031-04-01,14.7493,0,0,0,0,0,0,36986.1
