#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-07-01,0,0,69446.6,0,0,0,0,0
Trade_3022,2016-10-03,0.256831,42283.9,117816,0,0,227699,42356.7,42356.7
Trade_3022,2017-01-03,0.508212,71962,138226,0,0,341881,72207.2,72207.2
Trade_3022,2017-04-03,0.754787,90011.4,161026,0,0,404876,90473.8,90473.8
Trade_3022,2017-07-03,1.0041,109872,171731,0,0,455624,110637,110637
Trade_3022,2017-10-02,1.25342,125211,193093,0,0,516705,126323,126323
Trade_3022,2018-01-03,1.50821,142519,200036,0,0,587308,144097,144097
Trade_3022,2018-04-03,1.75479,149560,212350,0,0,611571,151534,151534
Trade_3022,2018-07-02,2.00136,161409,213638,0,0,659018,163884,163884
Trade_3022,2018-10-01,2.25068,167966,223925,0,0,659165,170956,170956
Trade_3022,2019-01-03,2.50821,181549,226326,0,0,672989,185248,185248
Trade_3022,2019-04-01,2.74931,187939,236204,0,0,684749,192221,192221
Trade_3022,2019-07-01,2.99862,196476,233707,0,0,707481,201445,201445
Trade_3022,2019-10-01,3.25068,199439,240524,0,0,738156,205075,205075
Trade_3022,2020-01-03,3.5082,209762,241221,0,0,762589,216338,216338
Trade_3022,2020-04-01,3.75137,210892,244533,0,0,750165,218120,218120
Trade_3022,2020-07-01,4,220183,242207,0,0,777644,228392,228392
Trade_3022,2020-10-01,4.25137,217225,242153,0,0,754863,226087,228392
Trade_3022,2021-01-04,4.51095,226720,242854,0,0,789407,236801,236801
Trade_3022,2021-04-01,4.74931,228382,249972,0,0,790886,239306,239306
Trade_3022,2021-07-01,4.99862,234278,244457,0,0,810850,246314,246314
Trade_3022,2021-10-01,5.25068,230594,246302,0,0,827045,243367,246314
Trade_3022,2022-01-04,5.51095,235737,240501,0,0,817988,249784,249784
Trade_3022,2022-04-01,5.74931,232416,240994,0,0,815966,247161,249784
Trade_3022,2022-07-01,5.99862,239307,239907,0,0,831371,255458,255458
Trade_3022,2022-10-03,6.25616,235378,242984,0,0,832719,252342,255458
Trade_3022,2023-01-03,6.50821,239559,239969,0,0,813038,257908,257908
Trade_3022,2023-04-03,6.75479,236373,244871,0,0,822401,255529,257908
