#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-07-01,0,0,4316.15,0,0,0,0,0
Trade_4786,2016-10-03,0.256831,2228.48,6798.79,0,0,11739.4,2232.32,2232.32
Trade_4786,2017-01-03,0.508212,3305.49,8527.81,0,0,16904.7,3316.76,3316.76
Trade_4786,2017-04-03,0.754787,3903,9748.31,0,0,19729.6,3923.05,3923.05
Trade_4786,2017-07-03,1.0041,6386.75,8439.73,0,0,25368.3,6431.26,6431.26
Trade_4786,2017-10-02,1.25342,6693.86,9249.97,0,0,29281.6,6753.28,6753.28
Trade_4786,2018-01-03,1.50821,6848.84,10079.1,0,0,29130.4,6924.63,6924.63
Trade_4786,2018-04-03,1.75479,6835.9,10728.7,0,0,29768.3,6926.11,6926.11
Trade_4786,2018-07-02,2.00136,8810.82,8887.76,0,0,34046.4,8945.9,8945.9
Trade_4786,2018-10-01,2.25068,8556.81,9457.76,0,0,33935.8,8709.13,8945.9
Trade_4786,2019-01-03,2.50821,8348.01,10065.4,0,0,32989.9,8518.08,8945.9
Trade_4786,2019-04-01,2.74931,8088.25,10627.3,0,0,31816.9,8272.54,8945.9
Trade_4786,2019-07-01,2.99862,9919.59,8863.71,0,0,34023.8,10170.4,10170.4
Trade_4786,2019-10-01,3.25068,9298.17,9072.95,0,0,33448.5,9560.95,10170.4
Trade_4786,2020-01-03,3.5082,8478.1,9105.33,0,0,31424.4,8743.85,10170.4
Trade_4786,2020-04-01,3.75137,7793.15,9353.03,0,0,28219.8,8060.26,10170.4
Trade_4786,2020-07-01,4,9371.6,7503.31,0,0,31414.9,9720.96,10170.4
Trade_4786,2020-10-01,4.25137,8527.13,7675.53,0,0,29232.1,8874.98,10170.4
Trade_4786,2021-01-04,4.51095,7627.46,7796.07,0,0,27663.2,7966.6,10170.4
Trade_4786,2021-04-01,4.74931,6648.47,7866.41,0,0,25057.4,6966.5,10170.4
Trade_4786,2021-07-01,4.99862,7936.21,5838.5,0,0,25713.7,8343.91,10170.4
Trade_4786,2021-10-01,5.25068,6826.77,5833.12,0,0,22956.2,7204.92,10170.4
Trade_4786,2022-01-04,5.51095,5743.97,5892.21,0,0,20107,6086.23,10170.4
Trade_4786,2022-04-01,5.74931,4679.4,5953.8,0,0,17614.6,4976.26,10170.4
Trade_4786,2022-07-01,5.99862,5726.69,3894.26,0,0,18381.9,6113.17,10170.4
Trade_4786,2022-10-03,6.25616,4562.84,3923.93,0,0,15103.4,4891.68,10170.4
Trade_4786,2023-01-03,6.50821,3420.65,4024.33,0,0,12476.1,3682.66,10170.4
Trade_4786,2023-04-03,6.75479,2362,4200.04,0,0,9482.68,2553.43,10170.4
Trade_4786,2023-07-03,7.0041,3144.61,2034.43,0,0,9478.07,3413.67,10170.4
Trade_4786,2023-10-02,7.25342,1861.18,2063.32,0,0,6425.58,2029.37,10170.4
Trade_4786,2024-01-03,7.5082,722.445,2280.22,0,0,3371.95,791.305,10170.4
Trade_4786,2024-04-02,7.7541,35.6926,2876.11,0,0,284.92,39.2662,10170.4
Trade_4786,2024-07-01,8,0,0,0,0,0,0,10170.4
Trade_4786,2024-10-01,8.25137,0,0,0,0,0,0,10170.4
Trade_4786,2025-01-03,8.50821,0,0,0,0,0,0,10170.4
Trade_4786,2025-04-01,8.74931,0,0,0,0,0,0,10170.4
Trade_4786,2025-07-01,8.99862,0,0,0,0,0,0,10170.4
Trade_4786,2025-10-01,9.25068,0,0,0,0,0,0,10170.4
Trade_4786,2026-01-05,9.51369,0,0,0,0,0,0,10170.4
Trade_4786,2026-04-01,9.74931,0,0,0,0,0,0,10170.4
Trade_4786,2026-07-01,9.99862,0,0,0,0,0,0,10170.4
Trade_4786,2026-10-01,10.2507,0,0,0,0,0,0,10170.4
Trade_4786,2027-01-04,10.511,0,0,0,0,0,0,10170.4
Trade_4786,2027-04-01,10.7493,0,0,0,0,0,0,10170.4
Trade_4786,2027-07-01,10.9986,0,0,0,0,0,0,10170.4
Trade_4786,2027-10-01,11.2507,0,0,0,0,0,0,10170.4
Trade_4786,2028-01-04,11.5109,0,0,0,0,0,0,10170.4
Trade_4786,2028-04-03,11.7568,0,0,0,0,0,0,10170.4
