#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-07-01,0,156106,0,0,0,156106,156106,156106
Trade_1759,2016-10-03,0.256831,157200,40.7163,0,0,260118,157471,157471
Trade_1759,2017-01-03,0.508212,145555,1085.08,0,0,285147,146051,157471
Trade_1759,2017-04-03,0.754787,148568,1963.93,0,0,325170,149331,157471
Trade_1759,2017-07-03,1.0041,138771,4365.61,0,0,341652,139738,157471
Trade_1759,2017-10-02,1.25342,143080,6357.71,0,0,355319,144350,157471
Trade_1759,2018-01-03,1.50821,134313,9765.12,0,0,355162,135800,157471
Trade_1759,2018-04-03,1.75479,138747,11547.4,0,0,368452,140578,157471
Trade_1759,2018-07-02,2.00136,130659,15771.3,0,0,377678,132662,157471
Trade_1759,2018-10-01,2.25068,134813,16535.2,0,0,407284,137212,157471
Trade_1759,2019-01-03,2.50821,127147,20842,0,0,404354,129737,157471
Trade_1759,2019-04-01,2.74931,130764,21292.8,0,0,415114,133743,157471
Trade_1759,2019-07-01,2.99862,123478,25298.2,0,0,406034,126600,157471
Trade_1759,2019-10-01,3.25068,126485,25157.4,0,0,420859,130060,157471
Trade_1759,2020-01-03,3.5082,118566,29082.9,0,0,411519,122283,157471
Trade_1759,2020-04-01,3.75137,120715,27915.1,0,0,417567,124852,157471
Trade_1759,2020-07-01,4,114344,32265.8,0,0,432306,118607,157471
Trade_1759,2020-10-01,4.25137,117050,30774.6,0,0,449315,121824,157471
Trade_1759,2021-01-04,4.51095,109660,34262.6,0,0,425133,114535,157471
Trade_1759,2021-04-01,4.74931,111450,31989.2,0,0,452767,116782,157471
Trade_1759,2021-07-01,4.99862,104153,35595.9,0,0,425993,109504,157471
Trade_1759,2021-10-01,5.25068,106184,33526.4,0,0,426816,112066,157471
Trade_1759,2022-01-04,5.51095,98757.7,36356.8,0,0,414625,104642,157471
Trade_1759,2022-04-01,5.74931,100201,34024.6,0,0,407687,106558,157471
Trade_1759,2022-07-01,5.99862,92770.4,36587.6,0,0,376912,99031.2,157471
Trade_1759,2022-10-03,6.25616,95140,34530.9,0,0,382038,101997,157471
Trade_1759,2023-01-03,6.50821,88402,37452.6,0,0,362151,95173.4,157471
Trade_1759,2023-04-03,6.75479,90524.7,35232.3,0,0,343887,97861.2,157471
Trade_1759,2023-07-03,7.0041,83300.2,37707.8,0,0,366526,90427.3,157471
Trade_1759,2023-10-02,7.25342,85563.6,35005.7,0,0,376354,93295.8,157471
Trade_1759,2024-01-03,7.5082,79417.7,37581.8,0,0,346846,86987.4,157471
Trade_1759,2024-04-02,7.7541,81235.3,34348.9,0,0,352369,89368.8,157471
Trade_1759,2024-07-01,8,74054.2,36637.3,0,0,341181,81826.4,157471
Trade_1759,2024-10-01,8.25137,75883.4,33576.7,0,0,342182,84243.8,157471
Trade_1759,2025-01-03,8.50821,69249.1,35779,0,0,325484,77251.3,157471
Trade_1759,2025-04-01,8.74931,71113,32456.5,0,0,326661,79690.5,157471
Trade_1759,2025-07-01,8.99862,64551.4,34668.7,0,0,297078,72676.9,157471
Trade_1759,2025-10-01,9.25068,66208.8,31125.2,0,0,316162,74910.9,157471
Trade_1759,2026-01-05,9.51369,59981.9,33133.6,0,0,277806,68216.1,157471
Trade_1759,2026-04-01,9.74931,61645.5,29457.8,0,0,288682,70432.4,157471
Trade_1759,2026-07-01,9.99862,55514.2,31288.5,0,0,277155,63737.7,157471
Trade_1759,2026-10-01,10.2507,56357.6,27207.9,0,0,270801,65044.7,157471
Trade_1759,2027-01-04,10.511,49896.8,28779.9,0,0,249681,57900.4,157471
Trade_1759,2027-04-01,10.7493,50615.5,24719.3,0,0,249477,59026,157471
Trade_1759,2027-07-01,10.9986,44293.6,26012,0,0,217712,51922,157471
Trade_1759,2027-10-01,11.2507,45338.9,21915.2,0,0,215789,53426.3,157471
Trade_1759,2028-01-04,11.5109,38567.4,23008.4,0,0,196071,45693.4,157471
Trade_1759,2028-04-03,11.7568,39762.2,19131.4,0,0,188279,47351,157471
Trade_1759,2028-07-03,12.0055,33076.9,20296.6,0,0,167874,39594.4,157471
Trade_1759,2028-10-02,12.2541,34019.8,16162.2,0,0,169629,40941.9,157471
Trade_1759,2029-01-03,12.5082,27775.1,17124.4,0,0,145240,33610.5,157471
Trade_1759,2029-04-03,12.7548,28551.8,13028.7,0,0,146629,34734.2,157471
Trade_1759,2029-07-02,13.0014,22118.4,13826.9,0,0,116549,27051.1,157471
Trade_1759,2029-10-01,13.2507,23158.6,9500.47,0,0,117732,28475.7,157471
Trade_1759,2030-01-03,13.5082,16506.8,10330,0,0,88502.7,20409.4,157471
Trade_1759,2030-04-01,13.7493,17441.2,6438.8,0,0,86939.9,21677.1,157471
Trade_1759,2030-07-01,13.9986,10998.1,6912.04,0,0,58853.6,13742.7,157471
Trade_1759,2030-10-01,14.2507,12079.5,3011.76,0,0,55613.3,15176,157471
Trade_1759,2031-01-03,14.5082,5496.06,3334.75,0,0,29442.4,6943.36,157471
Trade_1759,2031-04-01,14.7493,7238.74,271.508,0,0,27643.5,9192.54,157471
Trade_1759,2031-07-01,14.9986,0,0,0,0,0,0,157471
Trade_1759,2031-10-01,15.2507,0,0,0,0,0,0,157471
Trade_1759,2032-01-05,15.5137,0,0,0,0,0,0,157471
Trade_1759,2032-04-01,15.7514,0,0,0,0,0,0,157471
Trade_1759,2032-07-01,16,0,0,0,0,0,0,157471
Trade_1759,2032-10-01,16.2514,0,0,0,0,0,0,157471
Trade_1759,2033-01-04,16.511,0,0,0,0,0,0,157471
Trade_1759,2033-04-01,16.7493,0,0,0,0,0,0,157471
Trade_1759,2033-07-01,16.9986,0,0,0,0,0,0,157471
Trade_1759,2033-10-03,17.2562,0,0,0,0,0,0,157471
Trade_1759,2034-01-03,17.5082,0,0,0,0,0,0,157471
Trade_1759,2034-04-03,17.7548,0,0,0,0,0,0,157471
