#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-07-01,0,0,586257,0,0,0,0,0
Trade_5935,2016-10-03,0.256831,0,585506,0,0,0,0,0
Trade_5935,2017-01-03,0.508212,12.9722,559349,0,0,0,13.0164,13.0164
Trade_5935,2017-04-03,0.754787,13.5167,558964,0,0,0,13.5862,13.5862
Trade_5935,2017-07-03,1.0041,86.2451,535160,0,0,0,86.8462,86.8462
Trade_5935,2017-10-02,1.25342,200.082,534758,0,0,0,201.859,201.859
Trade_5935,2018-01-03,1.50821,252.169,511309,0,0,0,254.959,254.959
Trade_5935,2018-04-03,1.75479,493.037,511280,0,0,0,499.544,499.544
Trade_5935,2018-07-02,2.00136,1148.71,488252,0,0,0,1166.32,1166.32
Trade_5935,2018-10-01,2.25068,1821.04,489163,0,0,0,1853.45,1853.45
Trade_5935,2019-01-03,2.50821,2247.25,467051,0,0,0,2293.03,2293.03
Trade_5935,2019-04-01,2.74931,3493.9,468549,0,0,1208.72,3573.51,3573.51
Trade_5935,2019-07-01,2.99862,4339.04,447863,0,0,12882.1,4448.76,4448.76
Trade_5935,2019-10-01,3.25068,5803.73,448616,0,0,39924.1,5967.75,5967.75
Trade_5935,2020-01-03,3.5082,6701.17,427451,0,0,52836.3,6911.22,6911.22
Trade_5935,2020-04-01,3.75137,7647.67,428006,0,0,48286.4,7909.79,7909.79
Trade_5935,2020-07-01,4,9420.62,410174,0,0,79078.6,9771.81,9771.81
Trade_5935,2020-10-01,4.25137,10986.4,412089,0,0,89981.5,11434.5,11434.5
Trade_5935,2021-01-04,4.51095,11848.3,393046,0,0,111100,12375.1,12375.1
Trade_5935,2021-04-01,4.74931,13046.2,394541,0,0,114854,13670.3,13670.3
Trade_5935,2021-07-01,4.99862,13870.4,375183,0,0,116790,14583,14583
Trade_5935,2021-10-01,5.25068,15054.9,376017,0,0,123189,15888.8,15888.8
Trade_5935,2022-01-04,5.51095,16126.2,359134,0,0,124544,17087.1,17087.1
Trade_5935,2022-04-01,5.74931,17384.5,359688,0,0,139121,18487.4,18487.4
Trade_5935,2022-07-01,5.99862,18263.5,342806,0,0,143272,19496.1,19496.1
Trade_5935,2022-10-03,6.25616,19452.9,343548,0,0,141845,20854.9,20854.9
Trade_5935,2023-01-03,6.50821,20408.2,327704,0,0,149706,21971.4,21971.4
Trade_5935,2023-04-03,6.75479,21368.8,328296,0,0,153349,23100.6,23100.6
Trade_5935,2023-07-03,7.0041,22116.3,311761,0,0,149143,24008.5,24008.5
Trade_5935,2023-10-02,7.25342,23568.3,313193,0,0,157390,25698.1,25698.1
Trade_5935,2024-01-03,7.5082,23705.3,298619,0,0,155555,25964.8,25964.8
Trade_5935,2024-04-02,7.7541,24233.4,299562,0,0,155185,26659.8,26659.8
Trade_5935,2024-07-01,8,24317.1,282838,0,0,151743,26869.3,26869.3
Trade_5935,2024-10-01,8.25137,25612,284300,0,0,150596,28433.8,28433.8
Trade_5935,2025-01-03,8.50821,25154.9,269062,0,0,146299,28061.7,28433.8
Trade_5935,2025-04-01,8.74931,25680.7,270660,0,0,151455,28778.2,28778.2
Trade_5935,2025-07-01,8.99862,25380,255406,0,0,145947,28574.8,28778.2
Trade_5935,2025-10-01,9.25068,26428.2,256677,0,0,147906,29901.8,29901.8
Trade_5935,2026-01-05,9.51369,26479.3,242921,0,0,138217,30114.3,30114.3
Trade_5935,2026-04-01,9.74931,27225.1,244507,0,0,140853,31105.8,31105.8
Trade_5935,2026-07-01,9.99862,26448,230572,0,0,134969,30365.8,31105.8
Trade_5935,2026-10-01,10.2507,27405.8,230780,0,0,134860,31630.2,31630.2
Trade_5935,2027-01-04,10.511,26084.8,216420,0,0,126838,30268.8,31630.2
Trade_5935,2027-04-01,10.7493,26581.3,216076,0,0,127600,30998.1,31630.2
Trade_5935,2027-07-01,10.9986,25536.6,202668,0,0,118565,29934.6,31630.2
Trade_5935,2027-10-01,11.2507,26264.9,203577,0,0,120302,30949.9,31630.2
Trade_5935,2028-01-04,11.5109,24311.7,189105,0,0,111398,28803.7,31630.2
Trade_5935,2028-04-03,11.7568,25165.9,189931,0,0,111059,29968.9,31630.2
