#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-07-01,0,17541.3,0,0,0,17541.3,17541.3,17541.3
Trade_5755,2016-10-03,0.256831,18181.5,657.945,0,0,39090.4,18212.8,18212.8
Trade_5755,2017-01-03,0.508212,19091.2,1872.17,0,0,47248.3,19156.2,19156.2
Trade_5755,2017-04-03,0.754787,19984.6,2807.55,0,0,52949.4,20087.3,20087.3
Trade_5755,2017-07-03,1.0041,20790.3,3606.57,0,0,55446.4,20935.2,20935.2
Trade_5755,2017-10-02,1.25342,21908,4754.77,0,0,62016.5,22102.5,22102.5
Trade_5755,2018-01-03,1.50821,22415.3,5221.14,0,0,64389,22663.3,22663.3
Trade_5755,2018-04-03,1.75479,23068.1,5903.13,0,0,67662.7,23372.5,23372.5
Trade_5755,2018-07-02,2.00136,23225,6091.8,0,0,68017.3,23581,23581
Trade_5755,2018-10-01,2.25068,24008.1,6850.75,0,0,69417.4,24435.5,24435.5
Trade_5755,2019-01-03,2.50821,24061.4,6901.01,0,0,67571.2,24551.6,24551.6
Trade_5755,2019-04-01,2.74931,24440.8,7296.13,0,0,69096.2,24997.7,24997.7
Trade_5755,2019-07-01,2.99862,24144.1,7020.07,0,0,70025.6,24754.7,24997.7
Trade_5755,2019-10-01,3.25068,24555.1,7428.04,0,0,71308.8,25249.1,25249.1
Trade_5755,2020-01-03,3.5082,24191.9,7302.18,0,0,71129.7,24950.2,25249.1
Trade_5755,2020-04-01,3.75137,24544.5,7582.07,0,0,72546.9,25385.7,25385.7
Trade_5755,2020-07-01,4,24132.1,7293.67,0,0,69782.7,25031.7,25385.7
Trade_5755,2020-10-01,4.25137,24274.2,7371.26,0,0,69997,25264.4,25385.7
Trade_5755,2021-01-04,4.51095,23550.8,7111.46,0,0,68503.8,24597.9,25385.7
Trade_5755,2021-04-01,4.74931,23930,7502.22,0,0,69950.1,25074.7,25385.7
Trade_5755,2021-07-01,4.99862,23125.2,6984.33,0,0,67471.6,24313.2,25385.7
Trade_5755,2021-10-01,5.25068,23241.5,7116.19,0,0,70584.3,24528.9,25385.7
Trade_5755,2022-01-04,5.51095,21955.4,6476.69,0,0,64169.8,23263.6,25385.7
Trade_5755,2022-04-01,5.74931,22238.7,6730.69,0,0,65912.8,23649.5,25385.7
Trade_5755,2022-07-01,5.99862,21203.2,6304.14,0,0,62346.7,22634.2,25385.7
Trade_5755,2022-10-03,6.25616,21259.2,6441.08,0,0,63082.5,22791.4,25385.7
Trade_5755,2023-01-03,6.50821,19863.7,6000.38,0,0,59352,21385.2,25385.7
Trade_5755,2023-04-03,6.75479,20009.3,6195.69,0,0,59942.5,21630.9,25385.7
Trade_5755,2023-07-03,7.0041,18696,5660.08,0,0,54779.9,20295.6,25385.7
Trade_5755,2023-10-02,7.25342,18775.6,5768.27,0,0,54379.8,20472.3,25385.7
Trade_5755,2024-01-03,7.5082,17049.3,5215.41,0,0,48177.9,18674.3,25385.7
Trade_5755,2024-04-02,7.7541,17059.9,5208.92,0,0,49234.5,18768,25385.7
Trade_5755,2024-07-01,8,15446.9,4688.33,0,0,44419.3,17068.1,25385.7
