#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-07-01,0,14190.8,0,0,0,14190.8,14190.8,14190.8
Trade_8146,2016-10-03,0.256831,14200.6,0,0,0,21283.9,14225,14225
Trade_8146,2017-01-03,0.508212,14577.2,3.42269,0,0,24318.8,14626.9,14626.9
Trade_8146,2017-04-03,0.754787,14971.4,27.2021,0,0,27017.9,15048.3,15048.3
Trade_8146,2017-07-03,1.0041,12438.7,119.712,0,0,25328.4,12525.4,15048.3
Trade_8146,2017-10-02,1.25342,12821.2,124.258,0,0,27280.5,12935,15048.3
Trade_8146,2018-01-03,1.50821,13178.4,122.451,0,0,29767.2,13324.2,15048.3
Trade_8146,2018-04-03,1.75479,13555.4,132.306,0,0,29929.4,13734.2,15048.3
Trade_8146,2018-07-02,2.00136,11171.6,308.274,0,0,28182.7,11342.8,15048.3
Trade_8146,2018-10-01,2.25068,11495.8,297.01,0,0,27427.3,11700.5,15048.3
Trade_8146,2019-01-03,2.50821,11866.9,323.397,0,0,28988.6,12108.7,15048.3
Trade_8146,2019-04-01,2.74931,12246.1,337.587,0,0,30731.4,12525.1,15048.3
Trade_8146,2019-07-01,2.99862,9977.39,618.894,0,0,27718.3,10229.7,15048.3
Trade_8146,2019-10-01,3.25068,10239.2,563.618,0,0,27545.1,10528.6,15048.3
Trade_8146,2020-01-03,3.5082,10577.8,533.637,0,0,27604.5,10909.3,15048.3
Trade_8146,2020-04-01,3.75137,10864.6,482.755,0,0,28327.2,11237,15048.3
Trade_8146,2020-07-01,4,8775.01,854.211,0,0,25304.4,9102.14,15048.3
Trade_8146,2020-10-01,4.25137,9074.63,771.868,0,0,26845.1,9444.81,15048.3
Trade_8146,2021-01-04,4.51095,9364.57,692.44,0,0,26170.1,9780.94,15048.3
Trade_8146,2021-04-01,4.74931,9647.96,597.598,0,0,26700.7,10109.5,15048.3
Trade_8146,2021-07-01,4.99862,7690.07,1012.66,0,0,24009.4,8085.13,15048.3
Trade_8146,2021-10-01,5.25068,7950.84,895.745,0,0,25031.7,8391.27,15048.3
Trade_8146,2022-01-04,5.51095,8202.49,779.666,0,0,25079.1,8691.24,15048.3
Trade_8146,2022-04-01,5.74931,8445.83,668.317,0,0,24981.1,8981.64,15048.3
Trade_8146,2022-07-01,5.99862,6520.32,1073.22,0,0,22585.6,6960.35,15048.3
Trade_8146,2022-10-03,6.25616,6742.57,929.768,0,0,22971.1,7228.51,15048.3
Trade_8146,2023-01-03,6.50821,6978.6,769.872,0,0,22434.2,7513.15,15048.3
Trade_8146,2023-04-03,6.75479,7240.49,633.916,0,0,22325.5,7827.3,15048.3
Trade_8146,2023-07-03,7.0041,5389.14,1046.3,0,0,18713.4,5850.23,15048.3
Trade_8146,2023-10-02,7.25342,5575.75,876.149,0,0,18787.6,6079.62,15048.3
Trade_8146,2024-01-03,7.5082,5823.88,685.276,0,0,19646,6378.98,15048.3
Trade_8146,2024-04-02,7.7541,6088.31,539.944,0,0,19207.7,6697.9,15048.3
Trade_8146,2024-07-01,8,4297.33,935.287,0,0,15921.8,4748.34,15048.3
Trade_8146,2024-10-01,8.25137,4474.73,739.735,0,0,15911.4,4967.73,15048.3
Trade_8146,2025-01-03,8.50821,4681.92,561.111,0,0,15892,5222.94,15048.3
Trade_8146,2025-04-01,8.74931,4903.61,399.379,0,0,15793.5,5495.07,15048.3
Trade_8146,2025-07-01,8.99862,3172.39,783.764,0,0,12163.7,3571.72,15048.3
Trade_8146,2025-10-01,9.25068,3334.05,568.137,0,0,11972,3772.26,15048.3
Trade_8146,2026-01-05,9.51369,3539.42,374.418,0,0,11878,4025.31,15048.3
Trade_8146,2026-04-01,9.74931,3769.33,223.735,0,0,11814,4306.61,15048.3
Trade_8146,2026-07-01,9.99862,2056.21,569.348,0,0,7733.24,2360.8,15048.3
Trade_8146,2026-10-01,10.2507,2231.25,342.667,0,0,8070.15,2575.19,15048.3
Trade_8146,2027-01-04,10.511,2464.43,166.341,0,0,7981.18,2859.73,15048.3
Trade_8146,2027-04-01,10.7493,2761.74,58.9164,0,0,8251.48,3220.64,15048.3
Trade_8146,2027-07-01,10.9986,1038.46,305.854,0,0,4194.36,1217.31,15048.3
Trade_8146,2027-10-01,11.2507,1233.08,95.8503,0,0,4208.16,1453.04,15048.3
Trade_8146,2028-01-04,11.5109,1552.9,6.86112,0,0,4324.56,1839.82,15048.3
Trade_8146,2028-04-03,11.7568,1936.9,0,0,0,4560.64,2306.57,15048.3
Trade_8146,2028-07-03,12.0055,0,0,0,0,0,0,15048.3
Trade_8146,2028-10-02,12.2541,0,0,0,0,0,0,15048.3
Trade_8146,2029-01-03,12.5082,0,0,0,0,0,0,15048.3
Trade_8146,2029-04-03,12.7548,0,0,0,0,0,0,15048.3
Trade_8146,2029-07-02,13.0014,0,0,0,0,0,0,15048.3
Trade_8146,2029-10-01,13.2507,0,0,0,0,0,0,15048.3
Trade_8146,2030-01-03,13.5082,0,0,0,0,0,0,15048.3
Trade_8146,2030-04-01,13.7493,0,0,0,0,0,0,15048.3
Trade_8146,2030-07-01,13.9986,0,0,0,0,0,0,15048.3
Trade_8146,2030-10-01,14.2507,0,0,0,0,0,0,15048.3
Trade_8146,2031-01-03,14.5082,0,0,0,0,0,0,15048.3
Trade_8146,2031-04-01,14.7493,0,0,0,0,0,0,15048.3
Trade_8146,2031-07-01,14.9986,0,0,0,0,0,0,15048.3
Trade_8146,2031-10-01,15.2507,0,0,0,0,0,0,15048.3
Trade_8146,2032-01-05,15.5137,0,0,0,0,0,0,15048.3
Trade_8146,2032-04-01,15.7514,0,0,0,0,0,0,15048.3
Trade_8146,2032-07-01,16,0,0,0,0,0,0,15048.3
Trade_8146,2032-10-01,16.2514,0,0,0,0,0,0,15048.3
Trade_8146,2033-01-04,16.511,0,0,0,0,0,0,15048.3
Trade_8146,2033-04-01,16.7493,0,0,0,0,0,0,15048.3
Trade_8146,2033-07-01,16.9986,0,0,0,0,0,0,15048.3
Trade_8146,2033-10-03,17.2562,0,0,0,0,0,0,15048.3
Trade_8146,2034-01-03,17.5082,0,0,0,0,0,0,15048.3
Trade_8146,2034-04-03,17.7548,0,0,0,0,0,0,15048.3
Trade_8146,2034-07-03,18.0041,0,0,0,0,0,0,15048.3
Trade_8146,2034-10-02,18.2534,0,0,0,0,0,0,15048.3
Trade_8146,2035-01-03,18.5082,0,0,0,0,0,0,15048.3
Trade_8146,2035-04-02,18.752,0,0,0,0,0,0,15048.3
Trade_8146,2035-07-02,19.0014,0,0,0,0,0,0,15048.3
Trade_8146,2035-10-01,19.2507,0,0,0,0,0,0,15048.3
Trade_8146,2036-01-03,19.5082,0,0,0,0,0,0,15048.3
Trade_8146,2036-04-01,19.7514,0,0,0,0,0,0,15048.3
Trade_8146,2036-07-01,20,0,0,0,0,0,0,15048.3
