#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-07-01,0,0,36014,0,0,0,0,0
Trade_8577,2016-10-03,0.256831,30007.3,65668,0,0,156665,30059,30059
Trade_8577,2017-01-03,0.508212,46049.4,84328.3,0,0,231763,46206.4,46206.4
Trade_8577,2017-04-03,0.754787,57884.6,95788,0,0,274715,58182,58182
Trade_8577,2017-07-03,1.0041,64618.1,107446,0,0,319322,65068.4,65068.4
Trade_8577,2017-10-02,1.25342,76588.2,119136,0,0,354946,77268.1,77268.1
Trade_8577,2018-01-03,1.50821,79873.2,127794,0,0,397601,80757.1,80757.1
Trade_8577,2018-04-03,1.75479,85773.1,133560,0,0,446511,86905,86905
Trade_8577,2018-07-02,2.00136,85677.5,138285,0,0,414108,86991.1,86991.1
Trade_8577,2018-10-01,2.25068,92735.1,145717,0,0,469603,94385.9,94385.9
Trade_8577,2019-01-03,2.50821,91441.1,149560,0,0,467987,93304,94385.9
Trade_8577,2019-04-01,2.74931,97194.7,155345,0,0,455384,99409.3,99409.3
Trade_8577,2019-07-01,2.99862,92986.9,155970,0,0,485760,95338.2,99409.3
Trade_8577,2019-10-01,3.25068,97853.8,160685,0,0,480957,100619,100619
Trade_8577,2020-01-03,3.5082,95047.2,160827,0,0,487849,98026.5,100619
Trade_8577,2020-04-01,3.75137,97498.5,164082,0,0,525051,100840,100840
Trade_8577,2020-07-01,4,93401.5,164126,0,0,495804,96883.4,100840
Trade_8577,2020-10-01,4.25137,94377.3,165809,0,0,505372,98227.2,100840
Trade_8577,2021-01-04,4.51095,91292.9,164101,0,0,510448,95352,100840
Trade_8577,2021-04-01,4.74931,95151.5,167848,0,0,503166,99703.1,100840
Trade_8577,2021-07-01,4.99862,88878.9,164433,0,0,463341,93444.9,100840
Trade_8577,2021-10-01,5.25068,90804,165956,0,0,491051,95834,100840
Trade_8577,2022-01-04,5.51095,84633.3,159768,0,0,497373,89676.3,100840
Trade_8577,2022-04-01,5.74931,86629.6,162057,0,0,501496,92125.4,100840
Trade_8577,2022-07-01,5.99862,82510.8,157824,0,0,470943,88079.3,100840
Trade_8577,2022-10-03,6.25616,84328.4,159212,0,0,488930,90406.1,100840
Trade_8577,2023-01-03,6.50821,79357.4,151957,0,0,450075,85436,100840
Trade_8577,2023-04-03,6.75479,81675.1,153809,0,0,467086,88294.4,100840
Trade_8577,2023-07-03,7.0041,76284.1,147977,0,0,418091,82811,100840
Trade_8577,2023-10-02,7.25342,77320.4,148989,0,0,433406,84307.7,100840
Trade_8577,2024-01-03,7.5082,71774.2,139597,0,0,420630,78615.4,100840
Trade_8577,2024-04-02,7.7541,71916.2,139969,0,0,435573,79116.8,100840
Trade_8577,2024-07-01,8,67083.4,131742,0,0,390822,74124,100840
Trade_8577,2024-10-01,8.25137,68775.8,132891,0,0,365587,76353.1,100840
Trade_8577,2025-01-03,8.50821,62635,122816,0,0,346514,69872.8,100840
Trade_8577,2025-04-01,8.74931,63434.8,123763,0,0,348765,71086.2,100840
Trade_8577,2025-07-01,8.99862,58736.7,113517,0,0,327438,66130.3,100840
Trade_8577,2025-10-01,9.25068,58530.2,114442,0,0,332705,66223.1,100840
Trade_8577,2026-01-05,9.51369,54039.7,103593,0,0,294644,61458.2,100840
Trade_8577,2026-04-01,9.74931,55404.5,104802,0,0,300456,63301.8,100840
Trade_8577,2026-07-01,9.99862,49652.2,93543.5,0,0,283047,57007.3,100840
Trade_8577,2026-10-01,10.2507,49404.5,93386,0,0,282153,57019.9,100840
Trade_8577,2027-01-04,10.511,44305,81868.1,0,0,252637,51411.6,100840
Trade_8577,2027-04-01,10.7493,44640.2,82031.6,0,0,247184,52057.8,100840
Trade_8577,2027-07-01,10.9986,38643.1,70980.7,0,0,214434,45298.3,100840
Trade_8577,2027-10-01,11.2507,39720.4,71427.3,0,0,222005,46805.6,100840
Trade_8577,2028-01-04,11.5109,33223.5,59429.8,0,0,171681,39362.2,100840
Trade_8577,2028-04-03,11.7568,33415.7,59721.8,0,0,181343,39793.2,100840
Trade_8577,2028-07-03,12.0055,26969.6,47626,0,0,155190,32283.7,100840
Trade_8577,2028-10-02,12.2541,27582.1,48190.2,0,0,172319,33194.3,100840
Trade_8577,2029-01-03,12.5082,20870.7,36263.4,0,0,128078,25255.5,100840
Trade_8577,2029-04-03,12.7548,20909.2,36039.5,0,0,124098,25436.8,100840
Trade_8577,2029-07-02,13.0014,13878.7,24170.5,0,0,83564.7,16973.8,100840
Trade_8577,2029-10-01,13.2507,14003.5,24139.5,0,0,84409.1,17218.5,100840
Trade_8577,2030-01-03,13.5082,6960.01,11770,0,0,39089,8605.55,100840
Trade_8577,2030-04-01,13.7493,6886.58,11774.9,0,0,40600.4,8559.07,100840
Trade_8577,2030-07-01,13.9986,0,0,0,0,0,0,100840
Trade_8577,2030-10-01,14.2507,0,0,0,0,0,0,100840
Trade_8577,2031-01-03,14.5082,0,0,0,0,0,0,100840
Trade_8577,2031-04-01,14.7493,0,0,0,0,0,0,100840
Trade_8577,2031-07-01,14.9986,0,0,0,0,0,0,100840
Trade_8577,2031-10-01,15.2507,0,0,0,0,0,0,100840
Trade_8577,2032-01-05,15.5137,0,0,0,0,0,0,100840
Trade_8577,2032-04-01,15.7514,0,0,0,0,0,0,100840
Trade_8577,2032-07-01,16,0,0,0,0,0,0,100840
Trade_8577,2032-10-01,16.2514,0,0,0,0,0,0,100840
Trade_8577,2033-01-04,16.511,0,0,0,0,0,0,100840
Trade_8577,2033-04-01,16.7493,0,0,0,0,0,0,100840
Trade_8577,2033-07-01,16.9986,0,0,0,0,0,0,100840
Trade_8577,2033-10-03,17.2562,0,0,0,0,0,0,100840
Trade_8577,2034-01-03,17.5082,0,0,0,0,0,0,100840
Trade_8577,2034-04-03,17.7548,0,0,0,0,0,0,100840
Trade_8577,2034-07-03,18.0041,0,0,0,0,0,0,100840
Trade_8577,2034-10-02,18.2534,0,0,0,0,0,0,100840
