#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-07-01,0,3211.27,0,0,0,3211.27,3211.27,3211.27
Trade_9826,2016-10-03,0.256831,3211.63,0,0,0,4057.94,3217.16,3217.16
Trade_9826,2017-01-03,0.508212,3318.18,0,0,0,4529.42,3329.49,3329.49
Trade_9826,2017-04-03,0.754787,3318.45,0,0,0,4801.04,3335.49,3335.49
Trade_9826,2017-07-03,1.0041,3025.39,0,0,0,4756.91,3046.48,3335.49
Trade_9826,2017-10-02,1.25342,3023.35,0,0,0,4909.74,3050.18,3335.49
Trade_9826,2018-01-03,1.50821,3121.62,0,0,0,5131.88,3156.16,3335.49
Trade_9826,2018-04-03,1.75479,3122.88,0.170819,0,0,5327.87,3164.09,3335.49
Trade_9826,2018-07-02,2.00136,2830.44,0.271519,0,0,5046.25,2873.83,3335.49
Trade_9826,2018-10-01,2.25068,2831.45,0.718003,0,0,5147.1,2881.85,3335.49
Trade_9826,2019-01-03,2.50821,2922.32,0.130189,0,0,5315.39,2981.85,3335.49
Trade_9826,2019-04-01,2.74931,2919.95,0.293368,0,0,5282.56,2986.48,3335.49
Trade_9826,2019-07-01,2.99862,2618.14,3.15201,0,0,4987.59,2684.34,3335.49
Trade_9826,2019-10-01,3.25068,2613.35,3.09668,0,0,5082.43,2687.2,3335.49
Trade_9826,2020-01-03,3.5082,2702.32,3.3986,0,0,5237.95,2787.03,3335.49
Trade_9826,2020-04-01,3.75137,2702,4.42091,0,0,5338.07,2794.61,3335.49
Trade_9826,2020-07-01,4,2410.59,8.19528,0,0,5021.2,2500.45,3335.49
Trade_9826,2020-10-01,4.25137,2417.01,9.55671,0,0,5272.67,2515.61,3335.49
Trade_9826,2021-01-04,4.51095,2516.14,8.12623,0,0,5363.1,2628.02,3335.49
Trade_9826,2021-04-01,4.74931,2517.49,10.0835,0,0,5236.49,2637.92,3335.49
Trade_9826,2021-07-01,4.99862,2236.92,18.3301,0,0,4878.98,2351.83,3335.49
Trade_9826,2021-10-01,5.25068,2239.2,20.4061,0,0,5004.85,2363.23,3335.49
Trade_9826,2022-01-04,5.51095,2335.64,14.7022,0,0,5074.43,2474.82,3335.49
Trade_9826,2022-04-01,5.74931,2337.71,16.4409,0,0,5241.19,2486.01,3335.49
Trade_9826,2022-07-01,5.99862,2056.55,26.9989,0,0,4918.71,2195.34,3335.49
Trade_9826,2022-10-03,6.25616,2060.86,31.0986,0,0,4798.36,2209.38,3335.49
Trade_9826,2023-01-03,6.50821,2152.56,23.1665,0,0,5051.07,2317.44,3335.49
Trade_9826,2023-04-03,6.75479,2153.4,24.437,0,0,4990.74,2327.93,3335.49
Trade_9826,2023-07-03,7.0041,1888.1,42.5195,0,0,4620.51,2049.64,3335.49
Trade_9826,2023-10-02,7.25342,1881.42,43.0162,0,0,4811.91,2051.44,3335.49
Trade_9826,2024-01-03,7.5082,1976.49,29.8249,0,0,4942.61,2164.88,3335.49
Trade_9826,2024-04-02,7.7541,1980.12,31.9832,0,0,5115.24,2178.37,3335.49
Trade_9826,2024-07-01,8,1714.59,51.7636,0,0,4681.77,1894.54,3335.49
Trade_9826,2024-10-01,8.25137,1719.4,54.4287,0,0,4852.62,1908.84,3335.49
Trade_9826,2025-01-03,8.50821,1832.85,45.8046,0,0,5096.52,2044.64,3335.49
Trade_9826,2025-04-01,8.74931,1815.62,41.8047,0,0,5066.66,2034.62,3335.49
Trade_9826,2025-07-01,8.99862,1559.31,64.5984,0,0,4599.27,1755.59,3335.49
Trade_9826,2025-10-01,9.25068,1566.47,72.4149,0,0,4679.37,1772.36,3335.49
Trade_9826,2026-01-05,9.51369,1650.38,48.926,0,0,4670.98,1876.94,3335.49
Trade_9826,2026-04-01,9.74931,1649.22,49.6849,0,0,4780.2,1884.29,3335.49
Trade_9826,2026-07-01,9.99862,1387.98,69.9765,0,0,4241.77,1593.58,3335.49
Trade_9826,2026-10-01,10.2507,1387.1,73.5171,0,0,4303.13,1600.91,3335.49
Trade_9826,2027-01-04,10.511,1474.78,49.4585,0,0,4409.5,1711.34,3335.49
Trade_9826,2027-04-01,10.7493,1478.76,52.0977,0,0,4243.26,1724.47,3335.49
Trade_9826,2027-07-01,10.9986,1227.78,71.8822,0,0,3857.94,1439.23,3335.49
Trade_9826,2027-10-01,11.2507,1227.98,75.9245,0,0,3958.99,1447.02,3335.49
Trade_9826,2028-01-04,11.5109,1313.94,46.3711,0,0,3878.92,1556.72,3335.49
Trade_9826,2028-04-03,11.7568,1316.57,48.3085,0,0,3917.88,1567.84,3335.49
Trade_9826,2028-07-03,12.0055,1067.32,71.9962,0,0,3430.26,1277.62,3335.49
Trade_9826,2028-10-02,12.2541,1071.98,74.0434,0,0,3497.66,1290.1,3335.49
Trade_9826,2029-01-03,12.5082,1160.11,43.2038,0,0,3542.6,1403.84,3335.49
Trade_9826,2029-04-03,12.7548,1158.93,44.2024,0,0,3574.41,1409.88,3335.49
Trade_9826,2029-07-02,13.0014,914.293,67.2355,0,0,3078.31,1118.19,3335.49
Trade_9826,2029-10-01,13.2507,917.452,70.4313,0,0,3113.35,1128.09,3335.49
Trade_9826,2030-01-03,13.5082,1004.86,37.7758,0,0,3198.09,1242.44,3335.49
Trade_9826,2030-04-01,13.7493,1005.87,40.6259,0,0,3177.2,1250.15,3335.49
Trade_9826,2030-07-01,13.9986,767.457,64.1865,0,0,2588.54,958.976,3335.49
Trade_9826,2030-10-01,14.2507,771.35,66.0844,0,0,2695.52,969.085,3335.49
Trade_9826,2031-01-03,14.5082,856.561,34.1649,0,0,2718.43,1082.12,3335.49
Trade_9826,2031-04-01,14.7493,858.359,34.9666,0,0,2728.21,1090.04,3335.49
