#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-07-01,0,1686.54,0,0,0,1686.54,1686.54,1686.54
Trade_8512,2016-10-03,0.256831,1691.65,0,0,0,2286.59,1694.56,1694.56
Trade_8512,2017-01-03,0.508212,1694.27,0,0,0,2549.57,1700.04,1700.04
Trade_8512,2017-04-03,0.754787,1696.28,0.107008,0,0,2691.77,1704.99,1704.99
Trade_8512,2017-07-03,1.0041,1552.62,0.911294,0,0,2733.37,1563.44,1704.99
Trade_8512,2017-10-02,1.25342,1553.82,1.49242,0,0,2847.17,1567.61,1704.99
Trade_8512,2018-01-03,1.50821,1557.26,1.93047,0,0,2924.18,1574.49,1704.99
Trade_8512,2018-04-03,1.75479,1560.88,2.15866,0,0,2999.59,1581.48,1704.99
Trade_8512,2018-07-02,2.00136,1420.83,5.22934,0,0,2917.8,1442.61,1704.99
Trade_8512,2018-10-01,2.25068,1424.93,8.78498,0,0,2971.02,1450.29,1704.99
Trade_8512,2019-01-03,2.50821,1425.75,10.9694,0,0,2978.45,1454.79,1704.99
Trade_8512,2019-04-01,2.74931,1425,11.697,0,0,2931.64,1457.47,1704.99
Trade_8512,2019-07-01,2.99862,1282.78,19.6557,0,0,2819.12,1315.22,1704.99
Trade_8512,2019-10-01,3.25068,1282.45,21.6189,0,0,2833.41,1318.7,1704.99
Trade_8512,2020-01-03,3.5082,1281.42,22.8801,0,0,2856.07,1321.59,1704.99
Trade_8512,2020-04-01,3.75137,1283.42,24.3006,0,0,2874.7,1327.41,1704.99
Trade_8512,2020-07-01,4,1149.85,35.0714,0,0,2812.9,1192.72,1704.99
Trade_8512,2020-10-01,4.25137,1153.64,34.0706,0,0,2854.51,1200.7,1704.99
Trade_8512,2021-01-04,4.51095,1159.44,35.8196,0,0,2882.25,1211,1704.99
Trade_8512,2021-04-01,4.74931,1162.29,36.8228,0,0,2753.77,1217.88,1704.99
Trade_8512,2021-07-01,4.99862,1035.41,50.8033,0,0,2581.91,1088.61,1704.99
Trade_8512,2021-10-01,5.25068,1036.63,49.3763,0,0,2641.57,1094.06,1704.99
Trade_8512,2022-01-04,5.51095,1038.82,47.2747,0,0,2655.53,1100.72,1704.99
Trade_8512,2022-04-01,5.74931,1040.3,45.425,0,0,2670.61,1106.3,1704.99
Trade_8512,2022-07-01,5.99862,914.504,63.2296,0,0,2509.93,976.221,1704.99
Trade_8512,2022-10-03,6.25616,919.958,63.7127,0,0,2450.61,986.26,1704.99
Trade_8512,2023-01-03,6.50821,921.276,61.0202,0,0,2517.82,991.843,1704.99
Trade_8512,2023-04-03,6.75479,921.079,55.2583,0,0,2457.23,995.727,1704.99
Trade_8512,2023-07-03,7.0041,806.425,79.7088,0,0,2319.94,875.422,1704.99
Trade_8512,2023-10-02,7.25342,800.477,71.2572,0,0,2301.46,872.815,1704.99
Trade_8512,2024-01-03,7.5082,803.211,65.7691,0,0,2311.61,879.769,1704.99
Trade_8512,2024-04-02,7.7541,804.516,59.5472,0,0,2370.98,885.067,1704.99
Trade_8512,2024-07-01,8,685.738,80.9381,0,0,2166.54,757.709,1704.99
Trade_8512,2024-10-01,8.25137,687.472,74.2878,0,0,2167.47,763.213,1704.99
Trade_8512,2025-01-03,8.50821,703.919,77.2739,0,0,2225.87,785.261,1704.99
Trade_8512,2025-04-01,8.74931,690.727,61.5834,0,0,2160.39,774.041,1704.99
Trade_8512,2025-07-01,8.99862,578.464,86.3163,0,0,1953.2,651.28,1704.99
Trade_8512,2025-10-01,9.25068,579.226,79.2745,0,0,1940.16,655.357,1704.99
Trade_8512,2026-01-05,9.51369,576.847,68.5992,0,0,1888.76,656.036,1704.99
Trade_8512,2026-04-01,9.74931,573.091,56.37,0,0,1816.45,654.78,1704.99
Trade_8512,2026-07-01,9.99862,456.989,78.2322,0,0,1598.17,524.684,1704.99
Trade_8512,2026-10-01,10.2507,455.236,67.5335,0,0,1568.25,525.408,1704.99
Trade_8512,2027-01-04,10.511,452.547,54.702,0,0,1526.64,525.137,1704.99
Trade_8512,2027-04-01,10.7493,455.321,45.3854,0,0,1417.05,530.979,1704.99
Trade_8512,2027-07-01,10.9986,342.976,65.7977,0,0,1244.03,402.044,1704.99
Trade_8512,2027-10-01,11.2507,341.196,54.0388,0,0,1204.69,402.058,1704.99
Trade_8512,2028-01-04,11.5109,339.647,40.5201,0,0,1133.48,402.403,1704.99
Trade_8512,2028-04-03,11.7568,340.684,29.4355,0,0,1079.48,405.705,1704.99
Trade_8512,2028-07-03,12.0055,226.819,48.9363,0,0,819.198,271.512,1704.99
Trade_8512,2028-10-02,12.2541,225.978,33.977,0,0,791.604,271.959,1704.99
Trade_8512,2029-01-03,12.5082,227.178,21.4816,0,0,745.695,274.907,1704.99
Trade_8512,2029-04-03,12.7548,229.72,10.8671,0,0,701.244,279.463,1704.99
Trade_8512,2029-07-02,13.0014,115.118,26.4727,0,0,437.921,140.791,1704.99
Trade_8512,2029-10-01,13.2507,114.109,11.4172,0,0,386.616,140.308,1704.99
Trade_8512,2030-01-03,13.5082,118.556,1.88516,0,0,336.415,146.586,1704.99
Trade_8512,2030-04-01,13.7493,129.588,0,0,0,298.701,161.06,1704.99
