#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-07-01,0,0,71094.6,0,0,0,0,0
Trade_1104,2016-10-03,0.256831,6017.26,77444,0,0,46933.4,6027.61,6027.61
Trade_1104,2017-01-03,0.508212,14569.2,83134.9,0,0,97210.7,14618.9,14618.9
Trade_1104,2017-04-03,0.754787,22036,90661.2,0,0,143795,22149.2,22149.2
Trade_1104,2017-07-03,1.0041,24701.4,103883,0,0,168784,24873.5,24873.5
Trade_1104,2017-10-02,1.25342,30079.7,109489,0,0,186662,30346.7,30346.7
Trade_1104,2018-01-03,1.50821,35192.2,110079,0,0,202975,35581.7,35581.7
Trade_1104,2018-04-03,1.75479,39841.5,114851,0,0,219891,40367.3,40367.3
Trade_1104,2018-07-02,2.00136,39260.4,124732,0,0,234317,39862.3,40367.3
Trade_1104,2018-10-01,2.25068,44026.6,129240,0,0,274226,44810.3,44810.3
Trade_1104,2019-01-03,2.50821,47979,127885,0,0,288261,48956.5,48956.5
Trade_1104,2019-04-01,2.74931,51299.9,130987,0,0,304435,52468.7,52468.7
Trade_1104,2019-07-01,2.99862,50634.1,139422,0,0,293875,51914.5,52468.7
Trade_1104,2019-10-01,3.25068,52777.9,142105,0,0,317496,54269.5,54269.5
Trade_1104,2020-01-03,3.5082,53580.2,138001,0,0,322447,55259.7,55259.7
Trade_1104,2020-04-01,3.75137,56607.3,141475,0,0,335694,58547.6,58547.6
Trade_1104,2020-07-01,4,54638.3,147261,0,0,358196,56675.2,58547.6
Trade_1104,2020-10-01,4.25137,57475.1,149822,0,0,382727,59819.7,59819.7
Trade_1104,2021-01-04,4.51095,57990.1,144067,0,0,371402,60568.5,60568.5
Trade_1104,2021-04-01,4.74931,59693.3,145566,0,0,416707,62548.7,62548.7
Trade_1104,2021-07-01,4.99862,55799.7,150024,0,0,380720,58666.3,62548.7
Trade_1104,2021-10-01,5.25068,56960.5,151471,0,0,388225,60115.8,62548.7
Trade_1104,2022-01-04,5.51095,58215.3,145192,0,0,392003,61684.1,62548.7
Trade_1104,2022-04-01,5.74931,59065.4,146564,0,0,381553,62812.6,62812.6
Trade_1104,2022-07-01,5.99862,55686.7,149734,0,0,345088,59444.8,62812.6
Trade_1104,2022-10-03,6.25616,56671,151050,0,0,354587,60755.3,62812.6
Trade_1104,2023-01-03,6.50821,56267.2,142843,0,0,350607,60577.1,62812.6
Trade_1104,2023-04-03,6.75479,57920.8,144817,0,0,326584,62614.9,62812.6
Trade_1104,2023-07-03,7.0041,54506.9,147790,0,0,370340,59170.4,62812.6
Trade_1104,2023-10-02,7.25342,55692.3,149033,0,0,392486,60725.2,62812.6
Trade_1104,2024-01-03,7.5082,57483.2,141574,0,0,369514,62962.2,62962.2
Trade_1104,2024-04-02,7.7541,60788.1,144480,0,0,381712,66874.5,66874.5
Trade_1104,2024-07-01,8,55685.3,145622,0,0,376242,61529.6,66874.5
Trade_1104,2024-10-01,8.25137,57718.3,147530,0,0,387953,64077.3,66874.5
Trade_1104,2025-01-03,8.50821,58563.4,139883,0,0,387450,65330.7,66874.5
Trade_1104,2025-04-01,8.74931,61155,141632,0,0,396611,68531.4,68531.4
Trade_1104,2025-07-01,8.99862,56920.6,142330,0,0,355384,64085.6,68531.4
Trade_1104,2025-10-01,9.25068,58507.2,143692,0,0,394951,66197,68531.4
Trade_1104,2026-01-05,9.51369,59040.5,135239,0,0,358850,67145.5,68531.4
Trade_1104,2026-04-01,9.74931,61956.6,137272,0,0,393373,70787.9,70787.9
Trade_1104,2026-07-01,9.99862,58513.1,137492,0,0,384296,67180.8,70787.9
Trade_1104,2026-10-01,10.2507,58765.2,138389,0,0,376232,67823.5,70787.9
Trade_1104,2027-01-04,10.511,58607,129071,0,0,377940,68007.8,70787.9
Trade_1104,2027-04-01,10.7493,58720.5,129972,0,0,387875,68477.8,70787.9
Trade_1104,2027-07-01,10.9986,54970.1,129383,0,0,338275,64437.1,70787.9
